-2.500000E-07, -0.066276
-2.496000E-07, -0.066276
-2.492000E-07, -0.062929
-2.488000E-07, -0.059582
-2.484000E-07, -0.066276
-2.480000E-07, -0.066276
-2.476000E-07, -0.066276
-2.472000E-07, -0.066276
-2.468000E-07, -0.066276
-2.464000E-07, -0.069623
-2.460000E-07, -0.066276
-2.456000E-07, -0.062929
-2.452000E-07, -0.066276
-2.448000E-07, -0.066276
-2.444000E-07, -0.069623
-2.440000E-07, -0.066276
-2.436000E-07, -0.062929
-2.432000E-07, -0.066276
-2.428000E-07, -0.062929
-2.424000E-07, -0.059582
-2.420000E-07, -0.066276
-2.416000E-07, -0.066276
-2.412000E-07, -0.069623
-2.408000E-07, -0.066276
-2.404000E-07, -0.066276
-2.400000E-07, -0.062929
-2.396000E-07, -0.066276
-2.392000E-07, -0.062929
-2.388000E-07, -0.066276
-2.384000E-07, -0.066276
-2.380000E-07, -0.062929
-2.376000E-07, -0.066276
-2.372000E-07, -0.062929
-2.368000E-07, -0.062929
-2.364000E-07, -0.066276
-2.360000E-07, -0.062929
-2.356000E-07, -0.069623
-2.352000E-07, -0.062929
-2.348000E-07, -0.066276
-2.344000E-07, -0.066276
-2.340000E-07, -0.066276
-2.336000E-07, -0.062929
-2.332000E-07, -0.066276
-2.328000E-07, -0.062929
-2.324000E-07, -0.066276
-2.320000E-07, -0.062929
-2.316000E-07, -0.066276
-2.312000E-07, -0.066276
-2.308000E-07, -0.062929
-2.304000E-07, -0.066276
-2.300000E-07, -0.066276
-2.296000E-07, -0.062929
-2.292000E-07, -0.066276
-2.288000E-07, -0.062929
-2.284000E-07, -0.066276
-2.280000E-07, -0.066276
-2.276000E-07, -0.066276
-2.272000E-07, -0.066276
-2.268000E-07, -0.066276
-2.264000E-07, -0.062929
-2.260000E-07, -0.069623
-2.256000E-07, -0.066276
-2.252000E-07, -0.066276
-2.248000E-07, -0.066276
-2.244000E-07, -0.066276
-2.240000E-07, -0.066276
-2.236000E-07, -0.066276
-2.232000E-07, -0.062929
-2.228000E-07, -0.066276
-2.224000E-07, -0.062929
-2.220000E-07, -0.066276
-2.216000E-07, -0.066276
-2.212000E-07, -0.062929
-2.208000E-07, -0.066276
-2.204000E-07, -0.066276
-2.200000E-07, -0.066276
-2.196000E-07, -0.069623
-2.192000E-07, -0.062929
-2.188000E-07, -0.069623
-2.184000E-07, -0.066276
-2.180000E-07, -0.066276
-2.176000E-07, -0.066276
-2.172000E-07, -0.062929
-2.168000E-07, -0.062929
-2.164000E-07, -0.066276
-2.160000E-07, -0.062929
-2.156000E-07, -0.066276
-2.152000E-07, -0.062929
-2.148000E-07, -0.062929
-2.144000E-07, -0.066276
-2.140000E-07, -0.066276
-2.136000E-07, -0.062929
-2.132000E-07, -0.066276
-2.128000E-07, -0.066276
-2.124000E-07, -0.069623
-2.120000E-07, -0.066276
-2.116000E-07, -0.062929
-2.112000E-07, -0.062929
-2.108000E-07, -0.066276
-2.104000E-07, -0.062929
-2.100000E-07, -0.066276
-2.096000E-07, -0.062929
-2.092000E-07, -0.066276
-2.088000E-07, -0.066276
-2.084000E-07, -0.066276
-2.080000E-07, -0.066276
-2.076000E-07, -0.066276
-2.072000E-07, -0.066276
-2.068000E-07, -0.069623
-2.064000E-07, -0.069623
-2.060000E-07, -0.069623
-2.056000E-07, -0.066276
-2.052000E-07, -0.066276
-2.048000E-07, -0.066276
-2.044000E-07, -0.066276
-2.040000E-07, -0.059582
-2.036000E-07, -0.066276
-2.032000E-07, -0.062929
-2.028000E-07, -0.066276
-2.024000E-07, -0.066276
-2.020000E-07, -0.062929
-2.016000E-07, -0.066276
-2.012000E-07, -0.066276
-2.008000E-07, -0.062929
-2.004000E-07, -0.069623
-2.000000E-07, -0.066276
-1.996000E-07, -0.069623
-1.992000E-07, -0.066276
-1.988000E-07, -0.066276
-1.984000E-07, -0.066276
-1.980000E-07, -0.059582
-1.976000E-07, -0.062929
-1.972000E-07, -0.069623
-1.968000E-07, -0.062929
-1.964000E-07, -0.066276
-1.960000E-07, -0.066276
-1.956000E-07, -0.069623
-1.952000E-07, -0.069623
-1.948000E-07, -0.066276
-1.944000E-07, -0.062929
-1.940000E-07, -0.066276
-1.936000E-07, -0.066276
-1.932000E-07, -0.066276
-1.928000E-07, -0.062929
-1.924000E-07, -0.066276
-1.920000E-07, -0.066276
-1.916000E-07, -0.066276
-1.912000E-07, -0.062929
-1.908000E-07, -0.066276
-1.904000E-07, -0.062929
-1.900000E-07, -0.066276
-1.896000E-07, -0.066276
-1.892000E-07, -0.062929
-1.888000E-07, -0.066276
-1.884000E-07, -0.066276
-1.880000E-07, -0.062929
-1.876000E-07, -0.069623
-1.872000E-07, -0.066276
-1.868000E-07, -0.066276
-1.864000E-07, -0.066276
-1.860000E-07, -0.066276
-1.856000E-07, -0.066276
-1.852000E-07, -0.062929
-1.848000E-07, -0.062929
-1.844000E-07, -0.069623
-1.840000E-07, -0.066276
-1.836000E-07, -0.066276
-1.832000E-07, -0.062929
-1.828000E-07, -0.066276
-1.824000E-07, -0.066276
-1.820000E-07, -0.066276
-1.816000E-07, -0.066276
-1.812000E-07, -0.069623
-1.808000E-07, -0.069623
-1.804000E-07, -0.072971
-1.800000E-07, -0.066276
-1.796000E-07, -0.062929
-1.792000E-07, -0.066276
-1.788000E-07, -0.062929
-1.784000E-07, -0.062929
-1.780000E-07, -0.066276
-1.776000E-07, -0.062929
-1.772000E-07, -0.066276
-1.768000E-07, -0.066276
-1.764000E-07, -0.062929
-1.760000E-07, -0.066276
-1.756000E-07, -0.069623
-1.752000E-07, -0.062929
-1.748000E-07, -0.066276
-1.744000E-07, -0.066276
-1.740000E-07, -0.066276
-1.736000E-07, -0.066276
-1.732000E-07, -0.062929
-1.728000E-07, -0.066276
-1.724000E-07, -0.066276
-1.720000E-07, -0.062929
-1.716000E-07, -0.069623
-1.712000E-07, -0.062929
-1.708000E-07, -0.066276
-1.704000E-07, -0.066276
-1.700000E-07, -0.062929
-1.696000E-07, -0.062929
-1.692000E-07, -0.066276
-1.688000E-07, -0.062929
-1.684000E-07, -0.066276
-1.680000E-07, -0.066276
-1.676000E-07, -0.069623
-1.672000E-07, -0.066276
-1.668000E-07, -0.066276
-1.664000E-07, -0.069623
-1.660000E-07, -0.066276
-1.656000E-07, -0.066276
-1.652000E-07, -0.066276
-1.648000E-07, -0.066276
-1.644000E-07, -0.066276
-1.640000E-07, -0.066276
-1.636000E-07, -0.066276
-1.632000E-07, -0.069623
-1.628000E-07, -0.069623
-1.624000E-07, -0.066276
-1.620000E-07, -0.069623
-1.616000E-07, -0.066276
-1.612000E-07, -0.069623
-1.608000E-07, -0.066276
-1.604000E-07, -0.066276
-1.600000E-07, -0.062929
-1.596000E-07, -0.066276
-1.592000E-07, -0.062929
-1.588000E-07, -0.069623
-1.584000E-07, -0.062929
-1.580000E-07, -0.066276
-1.576000E-07, -0.066276
-1.572000E-07, -0.066276
-1.568000E-07, -0.066276
-1.564000E-07, -0.066276
-1.560000E-07, -0.062929
-1.556000E-07, -0.066276
-1.552000E-07, -0.069623
-1.548000E-07, -0.066276
-1.544000E-07, -0.066276
-1.540000E-07, -0.062929
-1.536000E-07, -0.069623
-1.532000E-07, -0.066276
-1.528000E-07, -0.062929
-1.524000E-07, -0.069623
-1.520000E-07, -0.066276
-1.516000E-07, -0.069623
-1.512000E-07, -0.066276
-1.508000E-07, -0.066276
-1.504000E-07, -0.069623
-1.500000E-07, -0.066276
-1.496000E-07, -0.062929
-1.492000E-07, -0.069623
-1.488000E-07, -0.066276
-1.484000E-07, -0.069623
-1.480000E-07, -0.066276
-1.476000E-07, -0.062929
-1.472000E-07, -0.062929
-1.468000E-07, -0.066276
-1.464000E-07, -0.062929
-1.460000E-07, -0.066276
-1.456000E-07, -0.062929
-1.452000E-07, -0.066276
-1.448000E-07, -0.066276
-1.444000E-07, -0.066276
-1.440000E-07, -0.066276
-1.436000E-07, -0.066276
-1.432000E-07, -0.062929
-1.428000E-07, -0.066276
-1.424000E-07, -0.066276
-1.420000E-07, -0.069623
-1.416000E-07, -0.066276
-1.412000E-07, -0.062929
-1.408000E-07, -0.066276
-1.404000E-07, -0.062929
-1.400000E-07, -0.062929
-1.396000E-07, -0.066276
-1.392000E-07, -0.062929
-1.388000E-07, -0.066276
-1.384000E-07, -0.062929
-1.380000E-07, -0.066276
-1.376000E-07, -0.066276
-1.372000E-07, -0.066276
-1.368000E-07, -0.062929
-1.364000E-07, -0.069623
-1.360000E-07, -0.066276
-1.356000E-07, -0.066276
-1.352000E-07, -0.069623
-1.348000E-07, -0.066276
-1.344000E-07, -0.066276
-1.340000E-07, -0.066276
-1.336000E-07, -0.062929
-1.332000E-07, -0.066276
-1.328000E-07, -0.066276
-1.324000E-07, -0.066276
-1.320000E-07, -0.066276
-1.316000E-07, -0.062929
-1.312000E-07, -0.066276
-1.308000E-07, -0.069623
