-2.500000E-07, -0.029456
-2.496000E-07, -0.036151
-2.492000E-07, -0.029456
-2.488000E-07, -0.032803
-2.484000E-07, -0.032803
-2.480000E-07, -0.032803
-2.476000E-07, -0.032803
-2.472000E-07, -0.032803
-2.468000E-07, -0.029456
-2.464000E-07, -0.029456
-2.460000E-07, -0.029456
-2.456000E-07, -0.029456
-2.452000E-07, -0.032803
-2.448000E-07, -0.032803
-2.444000E-07, -0.029456
-2.440000E-07, -0.032803
-2.436000E-07, -0.029456
-2.432000E-07, -0.032803
-2.428000E-07, -0.032803
-2.424000E-07, -0.032803
-2.420000E-07, -0.029456
-2.416000E-07, -0.032803
-2.412000E-07, -0.029456
-2.408000E-07, -0.029456
-2.404000E-07, -0.029456
-2.400000E-07, -0.032803
-2.396000E-07, -0.029456
-2.392000E-07, -0.029456
-2.388000E-07, -0.032803
-2.384000E-07, -0.029456
-2.380000E-07, -0.032803
-2.376000E-07, -0.036151
-2.372000E-07, -0.032803
-2.368000E-07, -0.036151
-2.364000E-07, -0.032803
-2.360000E-07, -0.032803
-2.356000E-07, -0.029456
-2.352000E-07, -0.032803
-2.348000E-07, -0.032803
-2.344000E-07, -0.032803
-2.340000E-07, -0.032803
-2.336000E-07, -0.032803
-2.332000E-07, -0.032803
-2.328000E-07, -0.029456
-2.324000E-07, -0.032803
-2.320000E-07, -0.032803
-2.316000E-07, -0.029456
-2.312000E-07, -0.032803
-2.308000E-07, -0.029456
-2.304000E-07, -0.032803
-2.300000E-07, -0.032803
-2.296000E-07, -0.032803
-2.292000E-07, -0.029456
-2.288000E-07, -0.029456
-2.284000E-07, -0.032803
-2.280000E-07, -0.029456
-2.276000E-07, -0.029456
-2.272000E-07, -0.032803
-2.268000E-07, -0.032803
-2.264000E-07, -0.032803
-2.260000E-07, -0.032803
-2.256000E-07, -0.032803
-2.252000E-07, -0.032803
-2.248000E-07, -0.036151
-2.244000E-07, -0.029456
-2.240000E-07, -0.032803
-2.236000E-07, -0.029456
-2.232000E-07, -0.036151
-2.228000E-07, -0.029456
-2.224000E-07, -0.032803
-2.220000E-07, -0.029456
-2.216000E-07, -0.032803
-2.212000E-07, -0.029456
-2.208000E-07, -0.032803
-2.204000E-07, -0.029456
-2.200000E-07, -0.029456
-2.196000E-07, -0.029456
-2.192000E-07, -0.032803
-2.188000E-07, -0.032803
-2.184000E-07, -0.032803
-2.180000E-07, -0.029456
-2.176000E-07, -0.036151
-2.172000E-07, -0.036151
-2.168000E-07, -0.032803
-2.164000E-07, -0.032803
-2.160000E-07, -0.029456
-2.156000E-07, -0.029456
-2.152000E-07, -0.029456
-2.148000E-07, -0.029456
-2.144000E-07, -0.032803
-2.140000E-07, -0.029456
-2.136000E-07, -0.029456
-2.132000E-07, -0.032803
-2.128000E-07, -0.032803
-2.124000E-07, -0.032803
-2.120000E-07, -0.032803
-2.116000E-07, -0.029456
-2.112000E-07, -0.036151
-2.108000E-07, -0.029456
-2.104000E-07, -0.032803
-2.100000E-07, -0.029456
-2.096000E-07, -0.029456
-2.092000E-07, -0.032803
-2.088000E-07, -0.032803
-2.084000E-07, -0.029456
-2.080000E-07, -0.032803
-2.076000E-07, -0.029456
-2.072000E-07, -0.029456
-2.068000E-07, -0.032803
-2.064000E-07, -0.032803
-2.060000E-07, -0.032803
-2.056000E-07, -0.036151
-2.052000E-07, -0.032803
-2.048000E-07, -0.036151
-2.044000E-07, -0.032803
-2.040000E-07, -0.032803
-2.036000E-07, -0.032803
-2.032000E-07, -0.032803
-2.028000E-07, -0.032803
-2.024000E-07, -0.029456
-2.020000E-07, -0.029456
-2.016000E-07, -0.032803
-2.012000E-07, -0.032803
-2.008000E-07, -0.029456
-2.004000E-07, -0.032803
-2.000000E-07, -0.032803
-1.996000E-07, -0.032803
-1.992000E-07, -0.032803
-1.988000E-07, -0.026109
-1.984000E-07, -0.032803
-1.980000E-07, -0.032803
-1.976000E-07, -0.036151
-1.972000E-07, -0.032803
-1.968000E-07, -0.032803
-1.964000E-07, -0.032803
-1.960000E-07, -0.032803
-1.956000E-07, -0.032803
-1.952000E-07, -0.032803
-1.948000E-07, -0.029456
-1.944000E-07, -0.029456
-1.940000E-07, -0.032803
-1.936000E-07, -0.032803
-1.932000E-07, -0.032803
-1.928000E-07, -0.036151
-1.924000E-07, -0.029456
-1.920000E-07, -0.032803
-1.916000E-07, -0.029456
-1.912000E-07, -0.032803
-1.908000E-07, -0.029456
-1.904000E-07, -0.029456
-1.900000E-07, -0.032803
-1.896000E-07, -0.029456
-1.892000E-07, -0.029456
-1.888000E-07, -0.032803
-1.884000E-07, -0.029456
-1.880000E-07, -0.029456
-1.876000E-07, -0.029456
-1.872000E-07, -0.029456
-1.868000E-07, -0.032803
-1.864000E-07, -0.036151
-1.860000E-07, -0.029456
-1.856000E-07, -0.032803
-1.852000E-07, -0.032803
-1.848000E-07, -0.036151
-1.844000E-07, -0.029456
-1.840000E-07, -0.029456
-1.836000E-07, -0.032803
-1.832000E-07, -0.032803
-1.828000E-07, -0.029456
-1.824000E-07, -0.029456
-1.820000E-07, -0.032803
-1.816000E-07, -0.032803
-1.812000E-07, -0.032803
-1.808000E-07, -0.032803
-1.804000E-07, -0.032803
-1.800000E-07, -0.036151
-1.796000E-07, -0.029456
-1.792000E-07, -0.032803
-1.788000E-07, -0.032803
-1.784000E-07, -0.032803
-1.780000E-07, -0.032803
-1.776000E-07, -0.032803
-1.772000E-07, -0.032803
-1.768000E-07, -0.029456
-1.764000E-07, -0.029456
-1.760000E-07, -0.032803
-1.756000E-07, -0.029456
-1.752000E-07, -0.029456
-1.748000E-07, -0.032803
-1.744000E-07, -0.032803
-1.740000E-07, -0.032803
-1.736000E-07, -0.032803
-1.732000E-07, -0.029456
-1.728000E-07, -0.036151
-1.724000E-07, -0.032803
-1.720000E-07, -0.036151
-1.716000E-07, -0.032803
-1.712000E-07, -0.032803
-1.708000E-07, -0.032803
-1.704000E-07, -0.029456
-1.700000E-07, -0.029456
-1.696000E-07, -0.032803
-1.692000E-07, -0.029456
-1.688000E-07, -0.029456
-1.684000E-07, -0.029456
-1.680000E-07, -0.032803
-1.676000E-07, -0.032803
-1.672000E-07, -0.032803
-1.668000E-07, -0.029456
-1.664000E-07, -0.032803
-1.660000E-07, -0.029456
-1.656000E-07, -0.032803
-1.652000E-07, -0.032803
-1.648000E-07, -0.032803
-1.644000E-07, -0.029456
-1.640000E-07, -0.032803
-1.636000E-07, -0.029456
-1.632000E-07, -0.032803
-1.628000E-07, -0.032803
-1.624000E-07, -0.029456
-1.620000E-07, -0.029456
-1.616000E-07, -0.029456
-1.612000E-07, -0.032803
-1.608000E-07, -0.032803
-1.604000E-07, -0.029456
-1.600000E-07, -0.032803
-1.596000E-07, -0.029456
-1.592000E-07, -0.036151
-1.588000E-07, -0.029456
-1.584000E-07, -0.032803
-1.580000E-07, -0.032803
-1.576000E-07, -0.032803
-1.572000E-07, -0.032803
-1.568000E-07, -0.032803
-1.564000E-07, -0.032803
-1.560000E-07, -0.029456
-1.556000E-07, -0.029456
-1.552000E-07, -0.029456
-1.548000E-07, -0.029456
-1.544000E-07, -0.036151
-1.540000E-07, -0.029456
-1.536000E-07, -0.032803
-1.532000E-07, -0.032803
-1.528000E-07, -0.036151
-1.524000E-07, -0.032803
-1.520000E-07, -0.032803
-1.516000E-07, -0.032803
-1.512000E-07, -0.029456
-1.508000E-07, -0.032803
-1.504000E-07, -0.029456
-1.500000E-07, -0.029456
-1.496000E-07, -0.029456
-1.492000E-07, -0.032803
-1.488000E-07, -0.029456
-1.484000E-07, -0.032803
-1.480000E-07, -0.032803
-1.476000E-07, -0.029456
-1.472000E-07, -0.032803
-1.468000E-07, -0.032803
-1.464000E-07, -0.032803
-1.460000E-07, -0.032803
-1.456000E-07, -0.029456
-1.452000E-07, -0.029456
-1.448000E-07, -0.032803
-1.444000E-07, -0.029456
-1.440000E-07, -0.032803
-1.436000E-07, -0.029456
-1.432000E-07, -0.032803
-1.428000E-07, -0.032803
-1.424000E-07, -0.032803
-1.420000E-07, -0.032803
-1.416000E-07, -0.036151
-1.412000E-07, -0.032803
-1.408000E-07, -0.036151
-1.404000E-07, -0.029456
-1.400000E-07, -0.032803
-1.396000E-07, -0.029456
-1.392000E-07, -0.032803
-1.388000E-07, -0.032803
-1.384000E-07, -0.029456
-1.380000E-07, -0.029456
-1.376000E-07, -0.029456
-1.372000E-07, -0.029456
-1.368000E-07, -0.029456
-1.364000E-07, -0.032803
-1.360000E-07, -0.029456
-1.356000E-07, -0.032803
-1.352000E-07, -0.032803
-1.348000E-07, -0.029456
-1.344000E-07, -0.032803
-1.340000E-07, -0.032803
-1.336000E-07, -0.032803
-1.332000E-07, -0.036151
-1.328000E-07, -0.029456
-1.324000E-07, -0.029456
-1.320000E-07, -0.029456
-1.316000E-07, -0.032803
-1.312000E-07, -0.032803
-1.308000E-07, -0.032803
-1.304000E-07, -0.029456
-1.300000E-07, -0.032803
-1.296000E-07, -0.032803
-1.292000E-07, -0.032803
-1.288000E-07, -0.036151
-1.284000E-07, -0.029456
-1.280000E-07, -0.032803
-1.276000E-07, -0.032803
-1.272000E-07, -0.032803
-1.268000E-07, -0.032803
-1.264000E-07, -0.032803
-1.260000E-07, -0.032803
-1.256000E-07, -0.032803
-1.252000E-07, -0.032803
-1.248000E-07, -0.032803
-1.244000E-07, -0.032803
-1.240000E-07, -0.029456
-1.236000E-07, -0.036151
-1.232000E-07, -0.032803
-1.228000E-07, -0.032803
-1.224000E-07, -0.032803
-1.220000E-07, -0.029456
-1.216000E-07, -0.032803
-1.212000E-07, -0.026109
-1.208000E-07, -0.032803
-1.204000E-07, -0.032803
-1.200000E-07, -0.032803
-1.196000E-07, -0.032803
-1.192000E-07, -0.029456
-1.188000E-07, -0.029456
-1.184000E-07, -0.029456
-1.180000E-07, -0.029456
-1.176000E-07, -0.029456
-1.172000E-07, -0.032803
-1.168000E-07, -0.029456
-1.164000E-07, -0.032803
-1.160000E-07, -0.032803
-1.156000E-07, -0.029456
-1.152000E-07, -0.032803
-1.148000E-07, -0.032803
-1.144000E-07, -0.032803
-1.140000E-07, -0.032803
-1.136000E-07, -0.029456
-1.132000E-07, -0.032803
-1.128000E-07, -0.029456
-1.124000E-07, -0.029456
-1.120000E-07, -0.032803
-1.116000E-07, -0.029456
-1.112000E-07, -0.032803
-1.108000E-07, -0.032803
-1.104000E-07, -0.032803
-1.100000E-07, -0.032803
-1.096000E-07, -0.032803
-1.092000E-07, -0.029456
-1.088000E-07, -0.032803
-1.084000E-07, -0.036151
-1.080000E-07, -0.032803
-1.076000E-07, -0.029456
-1.072000E-07, -0.029456
-1.068000E-07, -0.029456
-1.064000E-07, -0.032803
-1.060000E-07, -0.026109
-1.056000E-07, -0.032803
-1.052000E-07, -0.032803
-1.048000E-07, -0.029456
-1.044000E-07, -0.029456
-1.040000E-07, -0.032803
-1.036000E-07, -0.029456
-1.032000E-07, -0.032803
-1.028000E-07, -0.026109
-1.024000E-07, -0.029456
-1.020000E-07, -0.029456
-1.016000E-07, -0.032803
-1.012000E-07, -0.029456
-1.008000E-07, -0.029456
-1.004000E-07, -0.032803
-1.000000E-07, -0.029456
-9.960000E-08, -0.026109
-9.920000E-08, -0.032803
-9.880000E-08, -0.032803
-9.840000E-08, -0.032803
-9.800000E-08, -0.032803
-9.760000E-08, -0.032803
-9.720000E-08, -0.029456
-9.680000E-08, -0.032803
-9.640000E-08, -0.029456
-9.600000E-08, -0.032803
-9.560000E-08, -0.032803
-9.520000E-08, -0.036151
-9.480000E-08, -0.032803
-9.440000E-08, -0.032803
-9.400000E-08, -0.032803
-9.360000E-08, -0.029456
-9.320000E-08, -0.029456
-9.280000E-08, -0.032803
-9.240000E-08, -0.032803
-9.200000E-08, -0.029456
-9.160000E-08, -0.029456
-9.120000E-08, -0.029456
-9.080000E-08, -0.029456
-9.040000E-08, -0.032803
-9.000000E-08, -0.029456
-8.960000E-08, -0.032803
-8.920000E-08, -0.029456
-8.880000E-08, -0.029456
-8.840000E-08, -0.029456
-8.800000E-08, -0.029456
-8.760000E-08, -0.032803
-8.720000E-08, -0.029456
-8.680000E-08, -0.029456
-8.640000E-08, -0.032803
-8.600000E-08, -0.029456
-8.560000E-08, -0.029456
-8.520000E-08, -0.032803
-8.480000E-08, -0.029456
-8.440000E-08, -0.032803
-8.400000E-08, -0.032803
-8.360000E-08, -0.029456
-8.320000E-08, -0.032803
-8.280000E-08, -0.029456
-8.240000E-08, -0.036151
-8.200000E-08, -0.026109
-8.160000E-08, -0.029456
-8.120000E-08, -0.032803
-8.080000E-08, -0.029456
-8.040000E-08, -0.029456
-8.000000E-08, -0.032803
-7.960000E-08, -0.029456
-7.920000E-08, -0.029456
-7.880000E-08, -0.029456
-7.840000E-08, -0.029456
-7.800000E-08, -0.029456
-7.760000E-08, -0.032803
-7.720000E-08, -0.029456
-7.680000E-08, -0.032803
-7.640000E-08, -0.029456
-7.600000E-08, -0.032803
-7.560000E-08, -0.029456
-7.520000E-08, -0.029456
-7.480000E-08, -0.032803
-7.440000E-08, -0.029456
-7.400000E-08, -0.029456
-7.360000E-08, -0.032803
-7.320000E-08, -0.029456
-7.280000E-08, -0.029456
-7.240000E-08, -0.029456
-7.200000E-08, -0.029456
-7.160000E-08, -0.029456
-7.120000E-08, -0.032803
-7.080000E-08, -0.029456
-7.040000E-08, -0.032803
-7.000000E-08, -0.029456
-6.960000E-08, -0.036151
-6.920000E-08, -0.029456
-6.880000E-08, -0.029456
-6.840000E-08, -0.032803
-6.800000E-08, -0.029456
-6.760000E-08, -0.029456
-6.720000E-08, -0.032803
-6.680000E-08, -0.029456
