-1.960000E-07, -0.059582
-1.956000E-07, -0.059582
-1.952000E-07, -0.059582
-1.948000E-07, -0.059582
-1.944000E-07, -0.056234
-1.940000E-07, -0.056234
-1.936000E-07, -0.056234
-1.932000E-07, -0.062929
-1.928000E-07, -0.062929
-1.924000E-07, -0.062929
-1.920000E-07, -0.059582
-1.916000E-07, -0.056234
-1.912000E-07, -0.059582
-1.908000E-07, -0.062929
-1.904000E-07, -0.056234
-1.900000E-07, -0.062929
-1.896000E-07, -0.059582
-1.892000E-07, -0.062929
-1.888000E-07, -0.059582
-1.884000E-07, -0.059582
-1.880000E-07, -0.059582
-1.876000E-07, -0.059582
-1.872000E-07, -0.056234
-1.868000E-07, -0.059582
-1.864000E-07, -0.062929
-1.860000E-07, -0.059582
-1.856000E-07, -0.059582
-1.852000E-07, -0.059582
-1.848000E-07, -0.059582
-1.844000E-07, -0.062929
-1.840000E-07, -0.056234
-1.836000E-07, -0.062929
-1.832000E-07, -0.059582
-1.828000E-07, -0.062929
-1.824000E-07, -0.059582
-1.820000E-07, -0.059582
-1.816000E-07, -0.056234
-1.812000E-07, -0.059582
-1.808000E-07, -0.056234
-1.804000E-07, -0.059582
-1.800000E-07, -0.056234
-1.796000E-07, -0.059582
-1.792000E-07, -0.059582
-1.788000E-07, -0.059582
-1.784000E-07, -0.062929
-1.780000E-07, -0.059582
-1.776000E-07, -0.059582
-1.772000E-07, -0.062929
-1.768000E-07, -0.059582
-1.764000E-07, -0.062929
-1.760000E-07, -0.059582
-1.756000E-07, -0.059582
-1.752000E-07, -0.056234
-1.748000E-07, -0.059582
-1.744000E-07, -0.056234
-1.740000E-07, -0.062929
-1.736000E-07, -0.056234
-1.732000E-07, -0.056234
-1.728000E-07, -0.059582
-1.724000E-07, -0.059582
-1.720000E-07, -0.056234
-1.716000E-07, -0.059582
-1.712000E-07, -0.059582
-1.708000E-07, -0.059582
-1.704000E-07, -0.062929
-1.700000E-07, -0.062929
-1.696000E-07, -0.059582
-1.692000E-07, -0.059582
-1.688000E-07, -0.059582
-1.684000E-07, -0.056234
-1.680000E-07, -0.056234
-1.676000E-07, -0.062929
-1.672000E-07, -0.056234
-1.668000E-07, -0.059582
-1.664000E-07, -0.059582
-1.660000E-07, -0.056234
-1.656000E-07, -0.059582
-1.652000E-07, -0.062929
-1.648000E-07, -0.059582
-1.644000E-07, -0.059582
-1.640000E-07, -0.059582
-1.636000E-07, -0.062929
-1.632000E-07, -0.059582
-1.628000E-07, -0.059582
-1.624000E-07, -0.059582
-1.620000E-07, -0.056234
-1.616000E-07, -0.056234
-1.612000E-07, -0.059582
-1.608000E-07, -0.056234
-1.604000E-07, -0.059582
-1.600000E-07, -0.059582
-1.596000E-07, -0.056234
-1.592000E-07, -0.062929
-1.588000E-07, -0.062929
-1.584000E-07, -0.059582
-1.580000E-07, -0.059582
-1.576000E-07, -0.059582
-1.572000E-07, -0.059582
-1.568000E-07, -0.059582
-1.564000E-07, -0.056234
-1.560000E-07, -0.059582
-1.556000E-07, -0.059582
-1.552000E-07, -0.056234
-1.548000E-07, -0.059582
-1.544000E-07, -0.059582
-1.540000E-07, -0.059582
-1.536000E-07, -0.059582
-1.532000E-07, -0.059582
-1.528000E-07, -0.059582
-1.524000E-07, -0.062929
-1.520000E-07, -0.059582
-1.516000E-07, -0.062929
-1.512000E-07, -0.062929
-1.508000E-07, -0.066276
-1.504000E-07, -0.066276
-1.500000E-07, -0.062929
-1.496000E-07, -0.066276
-1.492000E-07, -0.069623
-1.488000E-07, -0.069623
-1.484000E-07, -0.079665
-1.480000E-07, -0.083013
-1.476000E-07, -0.086360
-1.472000E-07, -0.093054
-1.468000E-07, -0.096402
-1.464000E-07, -0.099749
-1.460000E-07, -0.109791
-1.456000E-07, -0.109791
-1.452000E-07, -0.116485
-1.448000E-07, -0.116485
-1.444000E-07, -0.119833
-1.440000E-07, -0.123180
-1.436000E-07, -0.123180
-1.432000E-07, -0.126527
-1.428000E-07, -0.126527
-1.424000E-07, -0.129874
-1.420000E-07, -0.133222
-1.416000E-07, -0.129874
-1.412000E-07, -0.133222
-1.408000E-07, -0.133222
-1.404000E-07, -0.133222
-1.400000E-07, -0.129874
-1.396000E-07, -0.133222
-1.392000E-07, -0.126527
-1.388000E-07, -0.126527
-1.384000E-07, -0.126527
-1.380000E-07, -0.126527
-1.376000E-07, -0.123180
-1.372000E-07, -0.119833
-1.368000E-07, -0.119833
-1.364000E-07, -0.113138
-1.360000E-07, -0.109791
-1.356000E-07, -0.113138
-1.352000E-07, -0.109791
-1.348000E-07, -0.106444
-1.344000E-07, -0.106444
-1.340000E-07, -0.103096
-1.336000E-07, -0.099749
-1.332000E-07, -0.099749
-1.328000E-07, -0.096402
-1.324000E-07, -0.096402
-1.320000E-07, -0.093054
-1.316000E-07, -0.096402
-1.312000E-07, -0.089707
-1.308000E-07, -0.086360
-1.304000E-07, -0.083013
-1.300000E-07, -0.083013
-1.296000E-07, -0.083013
-1.292000E-07, -0.083013
-1.288000E-07, -0.079665
-1.284000E-07, -0.076318
-1.280000E-07, -0.076318
-1.276000E-07, -0.076318
-1.272000E-07, -0.076318
-1.268000E-07, -0.072971
-1.264000E-07, -0.072971
-1.260000E-07, -0.076318
-1.256000E-07, -0.072971
-1.252000E-07, -0.072971
-1.248000E-07, -0.072971
-1.244000E-07, -0.066276
-1.240000E-07, -0.066276
-1.236000E-07, -0.066276
-1.232000E-07, -0.062929
-1.228000E-07, -0.066276
-1.224000E-07, -0.066276
-1.220000E-07, -0.066276
-1.216000E-07, -0.066276
-1.212000E-07, -0.062929
-1.208000E-07, -0.066276
-1.204000E-07, -0.066276
-1.200000E-07, -0.059582
-1.196000E-07, -0.069623
-1.192000E-07, -0.062929
-1.188000E-07, -0.062929
-1.184000E-07, -0.066276
-1.180000E-07, -0.059582
-1.176000E-07, -0.059582
-1.172000E-07, -0.059582
-1.168000E-07, -0.059582
-1.164000E-07, -0.062929
-1.160000E-07, -0.059582
-1.156000E-07, -0.062929
-1.152000E-07, -0.059582
-1.148000E-07, -0.062929
-1.144000E-07, -0.062929
-1.140000E-07, -0.062929
-1.136000E-07, -0.059582
-1.132000E-07, -0.062929
-1.128000E-07, -0.066276
-1.124000E-07, -0.066276
-1.120000E-07, -0.062929
-1.116000E-07, -0.059582
-1.112000E-07, -0.062929
-1.108000E-07, -0.062929
-1.104000E-07, -0.056234
-1.100000E-07, -0.062929
-1.096000E-07, -0.059582
-1.092000E-07, -0.059582
-1.088000E-07, -0.059582
-1.084000E-07, -0.062929
-1.080000E-07, -0.059582
-1.076000E-07, -0.062929
-1.072000E-07, -0.059582
-1.068000E-07, -0.062929
-1.064000E-07, -0.062929
-1.060000E-07, -0.062929
-1.056000E-07, -0.059582
-1.052000E-07, -0.059582
-1.048000E-07, -0.059582
-1.044000E-07, -0.059582
-1.040000E-07, -0.056234
-1.036000E-07, -0.059582
-1.032000E-07, -0.059582
-1.028000E-07, -0.059582
-1.024000E-07, -0.059582
-1.020000E-07, -0.059582
-1.016000E-07, -0.059582
-1.012000E-07, -0.059582
-1.008000E-07, -0.059582
-1.004000E-07, -0.059582
-1.000000E-07, -0.059582
-9.960000E-08, -0.059582
-9.920000E-08, -0.059582
-9.880000E-08, -0.056234
-9.840000E-08, -0.059582
-9.800000E-08, -0.059582
-9.760000E-08, -0.056234
-9.720000E-08, -0.059582
-9.680000E-08, -0.059582
-9.640000E-08, -0.059582
-9.600000E-08, -0.059582
-9.560000E-08, -0.059582
-9.520000E-08, -0.062929
-9.480000E-08, -0.062929
-9.440000E-08, -0.056234
-9.400000E-08, -0.062929
-9.360000E-08, -0.062929
-9.320000E-08, -0.062929
-9.280000E-08, -0.059582
-9.240000E-08, -0.059582
-9.200000E-08, -0.059582
-9.160000E-08, -0.059582
-9.120000E-08, -0.056234
-9.080000E-08, -0.062929
-9.040000E-08, -0.059582
-9.000000E-08, -0.059582
-8.960000E-08, -0.059582
-8.920000E-08, -0.059582
-8.880000E-08, -0.059582
-8.840000E-08, -0.062929
-8.800000E-08, -0.059582
-8.760000E-08, -0.059582
-8.720000E-08, -0.059582
-8.680000E-08, -0.062929
-8.640000E-08, -0.059582
-8.600000E-08, -0.059582
-8.560000E-08, -0.056234
-8.520000E-08, -0.056234
-8.480000E-08, -0.056234
-8.440000E-08, -0.059582
-8.400000E-08, -0.056234
-8.360000E-08, -0.059582
-8.320000E-08, -0.059582
-8.280000E-08, -0.059582
-8.240000E-08, -0.059582
-8.200000E-08, -0.062929
-8.160000E-08, -0.059582
-8.120000E-08, -0.062929
-8.080000E-08, -0.059582
-8.040000E-08, -0.059582
-8.000000E-08, -0.059582
-7.960000E-08, -0.059582
-7.920000E-08, -0.059582
-7.880000E-08, -0.059582
-7.840000E-08, -0.056234
-7.800000E-08, -0.059582
-7.760000E-08, -0.056234
-7.720000E-08, -0.059582
-7.680000E-08, -0.062929
-7.640000E-08, -0.059582
-7.600000E-08, -0.056234
-7.560000E-08, -0.062929
-7.520000E-08, -0.059582
-7.480000E-08, -0.059582
-7.440000E-08, -0.062929
-7.400000E-08, -0.059582
-7.360000E-08, -0.056234
-7.320000E-08, -0.059582
-7.280000E-08, -0.056234
-7.240000E-08, -0.059582
-7.200000E-08, -0.056234
-7.160000E-08, -0.059582
-7.120000E-08, -0.059582
-7.080000E-08, -0.059582
-7.040000E-08, -0.059582
-7.000000E-08, -0.059582
-6.960000E-08, -0.059582
-6.920000E-08, -0.059582
-6.880000E-08, -0.056234
-6.840000E-08, -0.059582
-6.800000E-08, -0.062929
-6.760000E-08, -0.062929
-6.720000E-08, -0.059582
-6.680000E-08, -0.059582
-6.640000E-08, -0.059582
-6.600000E-08, -0.059582
-6.560000E-08, -0.056234
-6.520000E-08, -0.059582
-6.480000E-08, -0.059582
-6.440000E-08, -0.059582
-6.400000E-08, -0.059582
-6.360000E-08, -0.059582
-6.320000E-08, -0.059582
-6.280000E-08, -0.059582
-6.240000E-08, -0.056234
-6.200000E-08, -0.062929
-6.160000E-08, -0.062929
-6.120000E-08, -0.062929
-6.080000E-08, -0.059582
-6.040000E-08, -0.059582
-6.000000E-08, -0.059582
-5.960000E-08, -0.059582
-5.920000E-08, -0.056234
-5.880000E-08, -0.059582
-5.840000E-08, -0.059582
-5.800000E-08, -0.059582
-5.760000E-08, -0.062929
-5.720000E-08, -0.062929
-5.680000E-08, -0.059582
-5.640000E-08, -0.062929
-5.600000E-08, -0.059582
-5.560000E-08, -0.059582
-5.520000E-08, -0.059582
-5.480000E-08, -0.062929
-5.440000E-08, -0.056234
-5.400000E-08, -0.059582
-5.360000E-08, -0.059582
-5.320000E-08, -0.056234
-5.280000E-08, -0.056234
-5.240000E-08, -0.059582
-5.200000E-08, -0.059582
-5.160000E-08, -0.059582
-5.120000E-08, -0.059582
-5.080000E-08, -0.059582
-5.040000E-08, -0.056234
-5.000000E-08, -0.062929
-4.960000E-08, -0.059582
-4.920000E-08, -0.059582
-4.880000E-08, -0.059582
-4.840000E-08, -0.062929
-4.800000E-08, -0.059582
-4.760000E-08, -0.056234
-4.720000E-08, -0.059582
-4.680000E-08, -0.059582
-4.640000E-08, -0.056234
-4.600000E-08, -0.059582
-4.560000E-08, -0.059582
-4.520000E-08, -0.059582
-4.480000E-08, -0.062929
-4.440000E-08, -0.062929
-4.400000E-08, -0.062929
-4.360000E-08, -0.062929
-4.320000E-08, -0.059582
-4.280000E-08, -0.062929
-4.240000E-08, -0.059582
-4.200000E-08, -0.062929
-4.160000E-08, -0.059582
-4.120000E-08, -0.056234
-4.080000E-08, -0.056234
-4.040000E-08, -0.059582
-4.000000E-08, -0.056234
-3.960000E-08, -0.062929
-3.920000E-08, -0.056234
-3.880000E-08, -0.059582
-3.840000E-08, -0.059582
-3.800000E-08, -0.059582
-3.760000E-08, -0.062929
-3.720000E-08, -0.062929
-3.680000E-08, -0.059582
-3.640000E-08, -0.059582
-3.600000E-08, -0.059582
-3.560000E-08, -0.062929
-3.520000E-08, -0.059582
-3.480000E-08, -0.059582
-3.440000E-08, -0.059582
-3.400000E-08, -0.059582
-3.360000E-08, -0.056234
-3.320000E-08, -0.059582
-3.280000E-08, -0.059582
-3.240000E-08, -0.062929
-3.200000E-08, -0.059582
-3.160000E-08, -0.056234
-3.120000E-08, -0.059582
-3.080000E-08, -0.066276
-3.040000E-08, -0.059582
-3.000000E-08, -0.059582
-2.960000E-08, -0.059582
-2.920000E-08, -0.062929
-2.880000E-08, -0.056234
-2.840000E-08, -0.056234
-2.800000E-08, -0.059582
-2.760000E-08, -0.059582
-2.720000E-08, -0.059582
-2.680000E-08, -0.062929
-2.640000E-08, -0.056234
-2.600000E-08, -0.062929
-2.560000E-08, -0.062929
-2.520000E-08, -0.059582
-2.480000E-08, -0.059582
-2.440000E-08, -0.062929
-2.400000E-08, -0.056234
-2.360000E-08, -0.062929
-2.320000E-08, -0.062929
-2.280000E-08, -0.062929
-2.240000E-08, -0.059582
-2.200000E-08, -0.056234
-2.160000E-08, -0.059582
-2.120000E-08, -0.059582
-2.080000E-08, -0.056234
-2.040000E-08, -0.062929
-2.000000E-08, -0.059582
-1.960000E-08, -0.059582
-1.920000E-08, -0.059582
-1.880000E-08, -0.059582
-1.840000E-08, -0.059582
-1.800000E-08, -0.062929
-1.760000E-08, -0.056234
-1.720000E-08, -0.059582
-1.680000E-08, -0.059582
-1.640000E-08, -0.062929
-1.600000E-08, -0.059582
-1.560000E-08, -0.056234
-1.520000E-08, -0.059582
-1.480000E-08, -0.059582
-1.440000E-08, -0.056234
-1.400000E-08, -0.059582
-1.360000E-08, -0.059582
-1.320000E-08, -0.059582
-1.280000E-08, -0.062929
-1.240000E-08, -0.059582
-1.200000E-08, -0.059582
-1.160000E-08, -0.059582
-1.120000E-08, -0.059582
-1.080000E-08, -0.062929
-1.040000E-08, -0.059582
-1.000000E-08, -0.062929
-9.600000E-09, -0.059582
-9.200000E-09, -0.056234
-8.800000E-09, -0.059582
-8.400000E-09, -0.059582
-8.000000E-09, -0.056234
-7.600000E-09, -0.059582
-7.200000E-09, -0.056234
-6.800000E-09, -0.062929
-6.400000E-09, -0.059582
-6.000000E-09, -0.056234
-5.600000E-09, -0.059582
-5.200000E-09, -0.062929
-4.800000E-09, -0.056234
-4.400000E-09, -0.059582
-4.000000E-09, -0.056234
-3.600000E-09, -0.062929
-3.200000E-09, -0.059582
-2.800000E-09, -0.059582
-2.400000E-09, -0.059582
-2.000000E-09, -0.056234
-1.600000E-09, -0.056234
-1.200000E-09, -0.059582
-8.000000E-10, -0.059582
-4.000000E-10, -0.059582
0.000000E+00, -0.062929
4.000000E-10, -0.062929
8.000000E-10, -0.059582
1.200000E-09, -0.062929
1.600000E-09, -0.059582
2.000000E-09, -0.062929
2.400000E-09, -0.059582
2.800000E-09, -0.062929
3.200000E-09, -0.059582
3.600000E-09, -0.059582
4.000000E-09, -0.059582
4.400000E-09, -0.056234
4.800000E-09, -0.056234
5.200000E-09, -0.062929
5.600000E-09, -0.056234
6.000000E-09, -0.059582
6.400000E-09, -0.062929
6.800000E-09, -0.056234
7.200000E-09, -0.059582
7.600000E-09, -0.062929
8.000000E-09, -0.059582
8.400000E-09, -0.059582
8.800000E-09, -0.059582
9.200000E-09, -0.062929
9.600000E-09, -0.059582
1.000000E-08, -0.056234
1.040000E-08, -0.056234
1.080000E-08, -0.059582
1.120000E-08, -0.056234
1.160000E-08, -0.059582
1.200000E-08, -0.059582
1.240000E-08, -0.062929
1.280000E-08, -0.056234
1.320000E-08, -0.056234
1.360000E-08, -0.059582
1.400000E-08, -0.062929
1.440000E-08, -0.059582
1.480000E-08, -0.059582
1.520000E-08, -0.059582
1.560000E-08, -0.062929
1.600000E-08, -0.056234
1.640000E-08, -0.056234
1.680000E-08, -0.059582
1.720000E-08, -0.059582
1.760000E-08, -0.056234
1.800000E-08, -0.056234
1.840000E-08, -0.056234
1.880000E-08, -0.056234
1.920000E-08, -0.059582
1.960000E-08, -0.059582
2.000000E-08, -0.056234
2.040000E-08, -0.062929
2.080000E-08, -0.056234
2.120000E-08, -0.062929
2.160000E-08, -0.059582
2.200000E-08, -0.062929
2.240000E-08, -0.059582
2.280000E-08, -0.056234
2.320000E-08, -0.056234
2.360000E-08, -0.059582
2.400000E-08, -0.056234
2.440000E-08, -0.059582
2.480000E-08, -0.059582
2.520000E-08, -0.059582
2.560000E-08, -0.056234
2.600000E-08, -0.059582
2.640000E-08, -0.059582
2.680000E-08, -0.059582
2.720000E-08, -0.056234
2.760000E-08, -0.059582
2.800000E-08, -0.059582
2.840000E-08, -0.059582
2.880000E-08, -0.059582
2.920000E-08, -0.059582
2.960000E-08, -0.059582
3.000000E-08, -0.056234
3.040000E-08, -0.056234
3.080000E-08, -0.059582
3.120000E-08, -0.056234
3.160000E-08, -0.062929
3.200000E-08, -0.062929
3.240000E-08, -0.062929
3.280000E-08, -0.059582
3.320000E-08, -0.059582
3.360000E-08, -0.059582
3.400000E-08, -0.062929
3.440000E-08, -0.062929
3.480000E-08, -0.062929
3.520000E-08, -0.059582
3.560000E-08, -0.059582
3.600000E-08, -0.059582
3.640000E-08, -0.059582
3.680000E-08, -0.059582
3.720000E-08, -0.062929
3.760000E-08, -0.056234
3.800000E-08, -0.056234
3.840000E-08, -0.059582
3.880000E-08, -0.059582
3.920000E-08, -0.059582
3.960000E-08, -0.062929
4.000000E-08, -0.059582
4.040000E-08, -0.059582
4.080000E-08, -0.059582
4.120000E-08, -0.059582
4.160000E-08, -0.059582
4.200000E-08, -0.056234
4.240000E-08, -0.056234
4.280000E-08, -0.056234
4.320000E-08, -0.052887
4.360000E-08, -0.059582
4.400000E-08, -0.059582
4.440000E-08, -0.059582
4.480000E-08, -0.059582
4.520000E-08, -0.059582
4.560000E-08, -0.059582
4.600000E-08, -0.066276
4.640000E-08, -0.059582
4.680000E-08, -0.062929
4.720000E-08, -0.059582
4.760000E-08, -0.062929
4.800000E-08, -0.059582
4.840000E-08, -0.059582
4.880000E-08, -0.059582
4.920000E-08, -0.056234
4.960000E-08, -0.056234
5.000000E-08, -0.059582
5.040000E-08, -0.056234
5.080000E-08, -0.059582
5.120000E-08, -0.059582
5.160000E-08, -0.059582
5.200000E-08, -0.062929
5.240000E-08, -0.062929
5.280000E-08, -0.056234
5.320000E-08, -0.059582
5.360000E-08, -0.059582
5.400000E-08, -0.059582
5.440000E-08, -0.059582
5.480000E-08, -0.059582
5.520000E-08, -0.056234
5.560000E-08, -0.059582
5.600000E-08, -0.056234
5.640000E-08, -0.059582
5.680000E-08, -0.056234
5.720000E-08, -0.059582
5.760000E-08, -0.059582
5.800000E-08, -0.059582
5.840000E-08, -0.059582
5.880000E-08, -0.059582
5.920000E-08, -0.056234
5.960000E-08, -0.059582
6.000000E-08, -0.056234
6.040000E-08, -0.059582
6.080000E-08, -0.056234
6.120000E-08, -0.056234
6.160000E-08, -0.059582
6.200000E-08, -0.056234
6.240000E-08, -0.052887
6.280000E-08, -0.059582
6.320000E-08, -0.056234
6.360000E-08, -0.059582
6.400000E-08, -0.056234
6.440000E-08, -0.059582
6.480000E-08, -0.062929
6.520000E-08, -0.062929
6.560000E-08, -0.059582
6.600000E-08, -0.062929
6.640000E-08, -0.059582
6.680000E-08, -0.062929
6.720000E-08, -0.059582
6.760000E-08, -0.056234
6.800000E-08, -0.056234
6.840000E-08, -0.056234
6.880000E-08, -0.056234
6.920000E-08, -0.059582
6.960000E-08, -0.056234
7.000000E-08, -0.059582
7.040000E-08, -0.056234
7.080000E-08, -0.059582
7.120000E-08, -0.056234
7.160000E-08, -0.059582
7.200000E-08, -0.056234
7.240000E-08, -0.059582
7.280000E-08, -0.056234
7.320000E-08, -0.059582
7.360000E-08, -0.059582
7.400000E-08, -0.056234
7.440000E-08, -0.056234
7.480000E-08, -0.056234
7.520000E-08, -0.056234
7.560000E-08, -0.062929
7.600000E-08, -0.056234
7.640000E-08, -0.059582
7.680000E-08, -0.059582
7.720000E-08, -0.059582
7.760000E-08, -0.059582
7.800000E-08, -0.059582
7.840000E-08, -0.056234
7.880000E-08, -0.059582
7.920000E-08, -0.059582
7.960000E-08, -0.062929
8.000000E-08, -0.059582
8.040000E-08, -0.059582
8.080000E-08, -0.059582
8.120000E-08, -0.059582
8.160000E-08, -0.056234
8.200000E-08, -0.059582
8.240000E-08, -0.056234
8.280000E-08, -0.059582
8.320000E-08, -0.059582
8.360000E-08, -0.059582
8.400000E-08, -0.059582
8.440000E-08, -0.062929
8.480000E-08, -0.056234
8.520000E-08, -0.059582
8.560000E-08, -0.059582
8.600000E-08, -0.059582
8.640000E-08, -0.059582
8.680000E-08, -0.059582
8.720000E-08, -0.056234
8.760000E-08, -0.056234
8.800000E-08, -0.056234
8.840000E-08, -0.059582
8.880000E-08, -0.056234
8.920000E-08, -0.056234
8.960000E-08, -0.059582
9.000000E-08, -0.056234
9.040000E-08, -0.056234
9.080000E-08, -0.062929
9.120000E-08, -0.059582
9.160000E-08, -0.059582
9.200000E-08, -0.059582
9.240000E-08, -0.062929
9.280000E-08, -0.056234
9.320000E-08, -0.056234
9.360000E-08, -0.059582
9.400000E-08, -0.056234
9.440000E-08, -0.052887
9.480000E-08, -0.062929
9.520000E-08, -0.059582
9.560000E-08, -0.059582
9.600000E-08, -0.059582
9.640000E-08, -0.059582
9.680000E-08, -0.059582
9.720000E-08, -0.059582
9.760000E-08, -0.056234
9.800000E-08, -0.062929
9.840000E-08, -0.059582
9.880000E-08, -0.062929
9.920000E-08, -0.059582
9.960000E-08, -0.056234
1.000000E-07, -0.056234
1.004000E-07, -0.056234
1.008000E-07, -0.056234
1.012000E-07, -0.062929
1.016000E-07, -0.059582
1.020000E-07, -0.059582
1.024000E-07, -0.059582
1.028000E-07, -0.056234
1.032000E-07, -0.059582
1.036000E-07, -0.062929
1.040000E-07, -0.056234
1.044000E-07, -0.062929
1.048000E-07, -0.062929
1.052000E-07, -0.059582
1.056000E-07, -0.059582
1.060000E-07, -0.059582
1.064000E-07, -0.056234
1.068000E-07, -0.056234
1.072000E-07, -0.056234
1.076000E-07, -0.059582
1.080000E-07, -0.059582
1.084000E-07, -0.059582
1.088000E-07, -0.059582
1.092000E-07, -0.059582
1.096000E-07, -0.059582
1.100000E-07, -0.059582
1.104000E-07, -0.059582
1.108000E-07, -0.062929
1.112000E-07, -0.062929
1.116000E-07, -0.062929
1.120000E-07, -0.059582
1.124000E-07, -0.059582
1.128000E-07, -0.059582
1.132000E-07, -0.059582
1.136000E-07, -0.056234
1.140000E-07, -0.059582
1.144000E-07, -0.062929
1.148000E-07, -0.059582
1.152000E-07, -0.059582
1.156000E-07, -0.062929
1.160000E-07, -0.062929
1.164000E-07, -0.062929
1.168000E-07, -0.056234
1.172000E-07, -0.062929
1.176000E-07, -0.059582
1.180000E-07, -0.059582
1.184000E-07, -0.059582
1.188000E-07, -0.059582
1.192000E-07, -0.056234
1.196000E-07, -0.056234
1.200000E-07, -0.056234
1.204000E-07, -0.062929
1.208000E-07, -0.056234
1.212000E-07, -0.059582
1.216000E-07, -0.059582
1.220000E-07, -0.056234
1.224000E-07, -0.056234
1.228000E-07, -0.059582
1.232000E-07, -0.059582
1.236000E-07, -0.059582
1.240000E-07, -0.059582
1.244000E-07, -0.062929
1.248000E-07, -0.059582
1.252000E-07, -0.059582
1.256000E-07, -0.056234
1.260000E-07, -0.056234
1.264000E-07, -0.056234
1.268000E-07, -0.059582
1.272000E-07, -0.059582
1.276000E-07, -0.059582
1.280000E-07, -0.059582
1.284000E-07, -0.059582
1.288000E-07, -0.059582
1.292000E-07, -0.059582
1.296000E-07, -0.056234
1.300000E-07, -0.062929
1.304000E-07, -0.059582
1.308000E-07, -0.062929
1.312000E-07, -0.062929
1.316000E-07, -0.056234
