-1.244000E-07, 0.037490
-1.240000E-07, 0.037490
-1.236000E-07, 0.040837
-1.232000E-07, 0.040837
-1.228000E-07, 0.034142
-1.224000E-07, 0.037490
-1.220000E-07, 0.037490
-1.216000E-07, 0.040837
-1.212000E-07, 0.037490
-1.208000E-07, 0.037490
-1.204000E-07, 0.040837
-1.200000E-07, 0.040837
-1.196000E-07, 0.037490
-1.192000E-07, 0.040837
-1.188000E-07, 0.037490
-1.184000E-07, 0.037490
-1.180000E-07, 0.040837
-1.176000E-07, 0.037490
-1.172000E-07, 0.037490
-1.168000E-07, 0.040837
-1.164000E-07, 0.034142
-1.160000E-07, 0.037490
-1.156000E-07, 0.037490
-1.152000E-07, 0.037490
-1.148000E-07, 0.040837
-1.144000E-07, 0.037490
-1.140000E-07, 0.040837
-1.136000E-07, 0.044184
-1.132000E-07, 0.037490
-1.128000E-07, 0.040837
-1.124000E-07, 0.037490
-1.120000E-07, 0.037490
-1.116000E-07, 0.037490
-1.112000E-07, 0.037490
-1.108000E-07, 0.037490
-1.104000E-07, 0.044184
-1.100000E-07, 0.037490
-1.096000E-07, 0.040837
-1.092000E-07, 0.037490
-1.088000E-07, 0.040837
-1.084000E-07, 0.040837
-1.080000E-07, 0.040837
-1.076000E-07, 0.040837
-1.072000E-07, 0.040837
-1.068000E-07, 0.037490
-1.064000E-07, 0.040837
-1.060000E-07, 0.040837
-1.056000E-07, 0.037490
-1.052000E-07, 0.037490
-1.048000E-07, 0.040837
-1.044000E-07, 0.037490
-1.040000E-07, 0.044184
-1.036000E-07, 0.034142
-1.032000E-07, 0.040837
-1.028000E-07, 0.040837
-1.024000E-07, 0.040837
-1.020000E-07, 0.037490
-1.016000E-07, 0.040837
-1.012000E-07, 0.040837
-1.008000E-07, 0.044184
-1.004000E-07, 0.037490
-1.000000E-07, 0.040837
-9.960000E-08, 0.037490
-9.920000E-08, 0.037490
-9.880000E-08, 0.037490
-9.840000E-08, 0.037490
-9.800000E-08, 0.037490
-9.760000E-08, 0.037490
-9.720000E-08, 0.034142
-9.680000E-08, 0.040837
-9.640000E-08, 0.037490
-9.600000E-08, 0.037490
-9.560000E-08, 0.040837
-9.520000E-08, 0.037490
-9.480000E-08, 0.040837
-9.440000E-08, 0.040837
-9.400000E-08, 0.037490
-9.360000E-08, 0.040837
-9.320000E-08, 0.037490
-9.280000E-08, 0.037490
-9.240000E-08, 0.037490
-9.200000E-08, 0.037490
-9.160000E-08, 0.037490
-9.120000E-08, 0.040837
-9.080000E-08, 0.034142
-9.040000E-08, 0.037490
-9.000000E-08, 0.037490
-8.960000E-08, 0.037490
-8.920000E-08, 0.040837
-8.880000E-08, 0.040837
-8.840000E-08, 0.040837
-8.800000E-08, 0.044184
-8.760000E-08, 0.034142
-8.720000E-08, 0.040837
-8.680000E-08, 0.037490
-8.640000E-08, 0.037490
-8.600000E-08, 0.037490
-8.560000E-08, 0.040837
-8.520000E-08, 0.037490
-8.480000E-08, 0.040837
-8.440000E-08, 0.034142
-8.400000E-08, 0.040837
-8.360000E-08, 0.034142
-8.320000E-08, 0.040837
-8.280000E-08, 0.040837
-8.240000E-08, 0.037490
-8.200000E-08, 0.037490
-8.160000E-08, 0.040837
-8.120000E-08, 0.034142
-8.080000E-08, 0.037490
-8.040000E-08, 0.037490
-8.000000E-08, 0.037490
-7.960000E-08, 0.040837
-7.920000E-08, 0.037490
-7.880000E-08, 0.040837
-7.840000E-08, 0.044184
-7.800000E-08, 0.034142
-7.760000E-08, 0.040837
-7.720000E-08, 0.037490
-7.680000E-08, 0.037490
-7.640000E-08, 0.037490
-7.600000E-08, 0.040837
-7.560000E-08, 0.037490
-7.520000E-08, 0.044184
-7.480000E-08, 0.037490
-7.440000E-08, 0.037490
-7.400000E-08, 0.037490
-7.360000E-08, 0.037490
-7.320000E-08, 0.040837
-7.280000E-08, 0.037490
-7.240000E-08, 0.037490
-7.200000E-08, 0.040837
-7.160000E-08, 0.037490
-7.120000E-08, 0.040837
-7.080000E-08, 0.037490
-7.040000E-08, 0.040837
-7.000000E-08, 0.040837
-6.960000E-08, 0.037490
-6.920000E-08, 0.037490
-6.880000E-08, 0.040837
-6.840000E-08, 0.037490
-6.800000E-08, 0.040837
-6.760000E-08, 0.040837
-6.720000E-08, 0.040837
-6.680000E-08, 0.040837
-6.640000E-08, 0.037490
-6.600000E-08, 0.037490
-6.560000E-08, 0.040837
-6.520000E-08, 0.034142
-6.480000E-08, 0.040837
-6.440000E-08, 0.037490
-6.400000E-08, 0.037490
-6.360000E-08, 0.040837
-6.320000E-08, 0.040837
-6.280000E-08, 0.037490
-6.240000E-08, 0.037490
-6.200000E-08, 0.034142
-6.160000E-08, 0.040837
-6.120000E-08, 0.037490
-6.080000E-08, 0.040837
-6.040000E-08, 0.040837
-6.000000E-08, 0.040837
-5.960000E-08, 0.040837
-5.920000E-08, 0.040837
-5.880000E-08, 0.034142
-5.840000E-08, 0.044184
-5.800000E-08, 0.037490
-5.760000E-08, 0.040837
-5.720000E-08, 0.037490
-5.680000E-08, 0.037490
-5.640000E-08, 0.040837
-5.600000E-08, 0.044184
-5.560000E-08, 0.040837
-5.520000E-08, 0.044184
-5.480000E-08, 0.044184
-5.440000E-08, 0.037490
-5.400000E-08, 0.040837
-5.360000E-08, 0.040837
-5.320000E-08, 0.037490
-5.280000E-08, 0.040837
-5.240000E-08, 0.037490
-5.200000E-08, 0.040837
-5.160000E-08, 0.037490
-5.120000E-08, 0.037490
-5.080000E-08, 0.040837
-5.040000E-08, 0.037490
-5.000000E-08, 0.037490
-4.960000E-08, 0.037490
-4.920000E-08, 0.037490
-4.880000E-08, 0.040837
-4.840000E-08, 0.037490
-4.800000E-08, 0.037490
-4.760000E-08, 0.037490
-4.720000E-08, 0.037490
-4.680000E-08, 0.034142
-4.640000E-08, 0.044184
-4.600000E-08, 0.034142
-4.560000E-08, 0.037490
-4.520000E-08, 0.037490
-4.480000E-08, 0.037490
-4.440000E-08, 0.037490
-4.400000E-08, 0.037490
-4.360000E-08, 0.037490
-4.320000E-08, 0.044184
-4.280000E-08, 0.037490
-4.240000E-08, 0.040837
-4.200000E-08, 0.037490
-4.160000E-08, 0.037490
-4.120000E-08, 0.037490
-4.080000E-08, 0.037490
-4.040000E-08, 0.037490
-4.000000E-08, 0.040837
-3.960000E-08, 0.034142
-3.920000E-08, 0.037490
-3.880000E-08, 0.037490
-3.840000E-08, 0.037490
-3.800000E-08, 0.037490
-3.760000E-08, 0.040837
-3.720000E-08, 0.040837
-3.680000E-08, 0.040837
-3.640000E-08, 0.037490
-3.600000E-08, 0.040837
-3.560000E-08, 0.040837
-3.520000E-08, 0.037490
-3.480000E-08, 0.037490
-3.440000E-08, 0.040837
-3.400000E-08, 0.037490
-3.360000E-08, 0.044184
-3.320000E-08, 0.037490
-3.280000E-08, 0.044184
-3.240000E-08, 0.037490
-3.200000E-08, 0.040837
-3.160000E-08, 0.040837
-3.120000E-08, 0.040837
-3.080000E-08, 0.040837
-3.040000E-08, 0.040837
-3.000000E-08, 0.040837
-2.960000E-08, 0.040837
-2.920000E-08, 0.040837
-2.880000E-08, 0.040837
-2.840000E-08, 0.037490
-2.800000E-08, 0.037490
-2.760000E-08, 0.037490
-2.720000E-08, 0.040837
-2.680000E-08, 0.037490
-2.640000E-08, 0.040837
-2.600000E-08, 0.037490
-2.560000E-08, 0.040837
-2.520000E-08, 0.040837
-2.480000E-08, 0.040837
-2.440000E-08, 0.040837
-2.400000E-08, 0.044184
-2.360000E-08, 0.037490
-2.320000E-08, 0.040837
-2.280000E-08, 0.040837
-2.240000E-08, 0.040837
-2.200000E-08, 0.040837
-2.160000E-08, 0.040837
-2.120000E-08, 0.037490
-2.080000E-08, 0.040837
-2.040000E-08, 0.037490
-2.000000E-08, 0.044184
-1.960000E-08, 0.034142
-1.920000E-08, 0.040837
-1.880000E-08, 0.040837
-1.840000E-08, 0.040837
-1.800000E-08, 0.040837
-1.760000E-08, 0.044184
-1.720000E-08, 0.037490
-1.680000E-08, 0.040837
-1.640000E-08, 0.037490
-1.600000E-08, 0.037490
-1.560000E-08, 0.040837
-1.520000E-08, 0.037490
-1.480000E-08, 0.037490
-1.440000E-08, 0.040837
-1.400000E-08, 0.037490
-1.360000E-08, 0.040837
-1.320000E-08, 0.040837
-1.280000E-08, 0.040837
-1.240000E-08, 0.040837
-1.200000E-08, 0.040837
-1.160000E-08, 0.040837
-1.120000E-08, 0.044184
-1.080000E-08, 0.037490
-1.040000E-08, 0.040837
-1.000000E-08, 0.037490
-9.600000E-09, 0.037490
-9.200000E-09, 0.037490
-8.800000E-09, 0.037490
-8.400000E-09, 0.040837
-8.000000E-09, 0.044184
-7.600000E-09, 0.037490
-7.200000E-09, 0.040837
-6.800000E-09, 0.037490
-6.400000E-09, 0.037490
-6.000000E-09, 0.040837
-5.600000E-09, 0.040837
-5.200000E-09, 0.040837
-4.800000E-09, 0.044184
-4.400000E-09, 0.037490
-4.000000E-09, 0.040837
-3.600000E-09, 0.037490
-3.200000E-09, 0.037490
-2.800000E-09, 0.037490
-2.400000E-09, 0.037490
-2.000000E-09, 0.037490
-1.600000E-09, 0.044184
-1.200000E-09, 0.037490
-8.000000E-10, 0.037490
-4.000000E-10, 0.037490
0.000000E+00, 0.040837
4.000000E-10, 0.040837
8.000000E-10, 0.040837
1.200000E-09, 0.040837
1.600000E-09, 0.044184
2.000000E-09, 0.037490
2.400000E-09, 0.040837
2.800000E-09, 0.037490
3.200000E-09, 0.037490
3.600000E-09, 0.037490
4.000000E-09, 0.037490
4.400000E-09, 0.034142
4.800000E-09, 0.040837
5.200000E-09, 0.037490
5.600000E-09, 0.037490
6.000000E-09, 0.037490
6.400000E-09, 0.040837
6.800000E-09, 0.040837
7.200000E-09, 0.040837
7.600000E-09, 0.040837
8.000000E-09, 0.040837
8.400000E-09, 0.040837
8.800000E-09, 0.040837
9.200000E-09, 0.037490
9.600000E-09, 0.037490
1.000000E-08, 0.040837
1.040000E-08, 0.037490
1.080000E-08, 0.037490
1.120000E-08, 0.040837
1.160000E-08, 0.034142
1.200000E-08, 0.040837
1.240000E-08, 0.037490
1.280000E-08, 0.040837
1.320000E-08, 0.040837
1.360000E-08, 0.040837
1.400000E-08, 0.040837
1.440000E-08, 0.044184
1.480000E-08, 0.037490
1.520000E-08, 0.040837
1.560000E-08, 0.040837
1.600000E-08, 0.040837
1.640000E-08, 0.040837
1.680000E-08, 0.040837
1.720000E-08, 0.040837
1.760000E-08, 0.044184
1.800000E-08, 0.037490
1.840000E-08, 0.040837
1.880000E-08, 0.037490
1.920000E-08, 0.040837
1.960000E-08, 0.037490
2.000000E-08, 0.040837
2.040000E-08, 0.040837
2.080000E-08, 0.044184
2.120000E-08, 0.037490
2.160000E-08, 0.040837
2.200000E-08, 0.037490
2.240000E-08, 0.037490
2.280000E-08, 0.037490
2.320000E-08, 0.037490
2.360000E-08, 0.034142
2.400000E-08, 0.037490
2.440000E-08, 0.030795
2.480000E-08, 0.037490
2.520000E-08, 0.034142
2.560000E-08, 0.027448
2.600000E-08, 0.030795
2.640000E-08, 0.024100
2.680000E-08, 0.017406
2.720000E-08, 0.014059
2.760000E-08, 0.000669
2.800000E-08, -0.002678
2.840000E-08, -0.016067
2.880000E-08, -0.026109
2.920000E-08, -0.036151
2.960000E-08, -0.052887
3.000000E-08, -0.066276
3.040000E-08, -0.079665
3.080000E-08, -0.106444
3.120000E-08, -0.119833
3.160000E-08, -0.146611
3.200000E-08, -0.166695
3.240000E-08, -0.186778
3.280000E-08, -0.206862
3.320000E-08, -0.226946
3.360000E-08, -0.243682
3.400000E-08, -0.263766
3.440000E-08, -0.280502
3.480000E-08, -0.293891
3.520000E-08, -0.310628
3.560000E-08, -0.317322
3.600000E-08, -0.327364
3.640000E-08, -0.334059
3.680000E-08, -0.337406
3.720000E-08, -0.344100
3.760000E-08, -0.347448
3.800000E-08, -0.350795
3.840000E-08, -0.344100
3.880000E-08, -0.340753
3.920000E-08, -0.340753
3.960000E-08, -0.340753
4.000000E-08, -0.330711
4.040000E-08, -0.330711
4.080000E-08, -0.324017
4.120000E-08, -0.320669
4.160000E-08, -0.310628
4.200000E-08, -0.300586
4.240000E-08, -0.293891
4.280000E-08, -0.283849
4.320000E-08, -0.270460
4.360000E-08, -0.267113
4.400000E-08, -0.253724
4.440000E-08, -0.247029
4.480000E-08, -0.233640
4.520000E-08, -0.223598
4.560000E-08, -0.213556
4.600000E-08, -0.206862
4.640000E-08, -0.196820
4.680000E-08, -0.190126
4.720000E-08, -0.183431
4.760000E-08, -0.173389
4.800000E-08, -0.166695
4.840000E-08, -0.166695
4.880000E-08, -0.163347
4.920000E-08, -0.160000
4.960000E-08, -0.156653
5.000000E-08, -0.160000
5.040000E-08, -0.156653
5.080000E-08, -0.163347
5.120000E-08, -0.160000
5.160000E-08, -0.156653
5.200000E-08, -0.163347
5.240000E-08, -0.163347
5.280000E-08, -0.156653
5.320000E-08, -0.163347
5.360000E-08, -0.163347
5.400000E-08, -0.166695
5.440000E-08, -0.160000
5.480000E-08, -0.156653
5.520000E-08, -0.160000
5.560000E-08, -0.160000
5.600000E-08, -0.153305
5.640000E-08, -0.153305
5.680000E-08, -0.149958
5.720000E-08, -0.146611
5.760000E-08, -0.139916
5.800000E-08, -0.133222
5.840000E-08, -0.126527
5.880000E-08, -0.123180
5.920000E-08, -0.123180
5.960000E-08, -0.119833
6.000000E-08, -0.106444
6.040000E-08, -0.103096
6.080000E-08, -0.096402
6.120000E-08, -0.089707
6.160000E-08, -0.083013
6.200000E-08, -0.083013
6.240000E-08, -0.072971
6.280000E-08, -0.072971
6.320000E-08, -0.066276
6.360000E-08, -0.062929
6.400000E-08, -0.052887
6.440000E-08, -0.046192
6.480000E-08, -0.042845
6.520000E-08, -0.039498
6.560000E-08, -0.036151
6.600000E-08, -0.032803
6.640000E-08, -0.029456
6.680000E-08, -0.026109
6.720000E-08, -0.022761
6.760000E-08, -0.016067
6.800000E-08, -0.016067
6.840000E-08, -0.016067
6.880000E-08, -0.006025
6.920000E-08, -0.006025
6.960000E-08, -0.006025
7.000000E-08, -0.006025
7.040000E-08, 0.000669
7.080000E-08, 0.004017
7.120000E-08, 0.004017
7.160000E-08, 0.007364
7.200000E-08, 0.010711
7.240000E-08, 0.007364
7.280000E-08, 0.014059
7.320000E-08, 0.010711
7.360000E-08, 0.014059
7.400000E-08, 0.017406
7.440000E-08, 0.020753
7.480000E-08, 0.020753
7.520000E-08, 0.024100
7.560000E-08, 0.020753
7.600000E-08, 0.024100
7.640000E-08, 0.024100
7.680000E-08, 0.027448
7.720000E-08, 0.030795
7.760000E-08, 0.030795
7.800000E-08, 0.034142
7.840000E-08, 0.030795
7.880000E-08, 0.030795
7.920000E-08, 0.037490
7.960000E-08, 0.034142
8.000000E-08, 0.034142
8.040000E-08, 0.034142
8.080000E-08, 0.037490
8.120000E-08, 0.034142
8.160000E-08, 0.037490
8.200000E-08, 0.034142
8.240000E-08, 0.034142
8.280000E-08, 0.037490
8.320000E-08, 0.037490
8.360000E-08, 0.040837
8.400000E-08, 0.037490
8.440000E-08, 0.037490
8.480000E-08, 0.037490
8.520000E-08, 0.034142
8.560000E-08, 0.037490
8.600000E-08, 0.037490
8.640000E-08, 0.037490
8.680000E-08, 0.037490
8.720000E-08, 0.037490
8.760000E-08, 0.034142
8.800000E-08, 0.034142
8.840000E-08, 0.030795
8.880000E-08, 0.037490
8.920000E-08, 0.037490
8.960000E-08, 0.037490
9.000000E-08, 0.040837
9.040000E-08, 0.037490
9.080000E-08, 0.037490
9.120000E-08, 0.040837
9.160000E-08, 0.037490
9.200000E-08, 0.040837
9.240000E-08, 0.037490
9.280000E-08, 0.040837
9.320000E-08, 0.044184
9.360000E-08, 0.040837
9.400000E-08, 0.037490
9.440000E-08, 0.040837
9.480000E-08, 0.037490
9.520000E-08, 0.040837
9.560000E-08, 0.037490
9.600000E-08, 0.037490
9.640000E-08, 0.040837
9.680000E-08, 0.040837
9.720000E-08, 0.040837
9.760000E-08, 0.044184
9.800000E-08, 0.037490
9.840000E-08, 0.040837
9.880000E-08, 0.040837
9.920000E-08, 0.040837
9.960000E-08, 0.044184
1.000000E-07, 0.040837
1.004000E-07, 0.037490
1.008000E-07, 0.044184
1.012000E-07, 0.037490
1.016000E-07, 0.040837
1.020000E-07, 0.037490
1.024000E-07, 0.040837
1.028000E-07, 0.040837
1.032000E-07, 0.040837
1.036000E-07, 0.040837
1.040000E-07, 0.044184
1.044000E-07, 0.037490
1.048000E-07, 0.040837
1.052000E-07, 0.040837
1.056000E-07, 0.040837
1.060000E-07, 0.040837
1.064000E-07, 0.037490
1.068000E-07, 0.037490
1.072000E-07, 0.044184
1.076000E-07, 0.037490
1.080000E-07, 0.040837
1.084000E-07, 0.040837
1.088000E-07, 0.040837
1.092000E-07, 0.040837
1.096000E-07, 0.040837
1.100000E-07, 0.040837
1.104000E-07, 0.047531
1.108000E-07, 0.040837
1.112000E-07, 0.040837
1.116000E-07, 0.040837
1.120000E-07, 0.040837
1.124000E-07, 0.040837
1.128000E-07, 0.040837
1.132000E-07, 0.037490
1.136000E-07, 0.044184
1.140000E-07, 0.037490
1.144000E-07, 0.040837
1.148000E-07, 0.037490
1.152000E-07, 0.040837
1.156000E-07, 0.040837
1.160000E-07, 0.037490
1.164000E-07, 0.040837
1.168000E-07, 0.044184
1.172000E-07, 0.040837
1.176000E-07, 0.040837
1.180000E-07, 0.040837
1.184000E-07, 0.040837
1.188000E-07, 0.040837
1.192000E-07, 0.040837
1.196000E-07, 0.040837
1.200000E-07, 0.040837
1.204000E-07, 0.037490
1.208000E-07, 0.040837
1.212000E-07, 0.037490
1.216000E-07, 0.040837
1.220000E-07, 0.040837
1.224000E-07, 0.040837
1.228000E-07, 0.040837
1.232000E-07, 0.044184
1.236000E-07, 0.037490
1.240000E-07, 0.037490
1.244000E-07, 0.037490
1.248000E-07, 0.037490
1.252000E-07, 0.037490
1.256000E-07, 0.037490
1.260000E-07, 0.037490
1.264000E-07, 0.037490
1.268000E-07, 0.034142
1.272000E-07, 0.040837
1.276000E-07, 0.034142
1.280000E-07, 0.034142
1.284000E-07, 0.037490
1.288000E-07, 0.037490
1.292000E-07, 0.037490
1.296000E-07, 0.034142
1.300000E-07, 0.034142
1.304000E-07, 0.037490
1.308000E-07, 0.034142
1.312000E-07, 0.034142
1.316000E-07, 0.034142
