-2.499494E-07, -0.006684
-2.487494E-07, -0.006684
-2.475494E-07, -0.006684
-2.463494E-07, -0.006684
-2.451494E-07, -0.006684
-2.439494E-07, -0.013379
-2.427494E-07, -0.006684
-2.415494E-07, 0.000010
-2.403494E-07, -0.006684
-2.391494E-07, -0.006684
-2.379494E-07, -0.013379
-2.367494E-07, -0.006684
-2.355494E-07, -0.006684
-2.343494E-07, -0.013379
-2.331494E-07, -0.013379
-2.319494E-07, -0.013379
-2.307494E-07, -0.013379
-2.295494E-07, -0.013379
-2.283494E-07, -0.006684
-2.271494E-07, -0.006684
-2.259494E-07, -0.006684
-2.247494E-07, -0.013379
-2.235494E-07, -0.013379
-2.223494E-07, -0.013379
-2.211494E-07, -0.006684
-2.199494E-07, 0.000010
-2.187494E-07, -0.006684
-2.175494E-07, -0.013379
-2.163494E-07, -0.006684
-2.151494E-07, -0.006684
-2.139494E-07, -0.006684
-2.127494E-07, -0.006684
-2.115494E-07, -0.006684
-2.103494E-07, -0.013379
-2.091494E-07, -0.006684
-2.079494E-07, -0.013379
-2.067494E-07, -0.013379
-2.055494E-07, -0.006684
-2.043494E-07, -0.006684
-2.031494E-07, -0.006684
-2.019494E-07, -0.006684
-2.007494E-07, -0.013379
-1.995494E-07, -0.006684
-1.983494E-07, -0.013379
-1.971494E-07, -0.013379
-1.959494E-07, -0.006684
-1.947494E-07, -0.006684
-1.935494E-07, -0.006684
-1.923494E-07, 0.000010
-1.911494E-07, -0.013379
-1.899494E-07, -0.006684
-1.887494E-07, -0.006684
-1.875494E-07, -0.013379
-1.863494E-07, -0.006684
-1.851494E-07, -0.013379
-1.839494E-07, -0.006684
-1.827494E-07, -0.006684
-1.815494E-07, -0.013379
-1.803494E-07, -0.006684
-1.791494E-07, -0.006684
-1.779494E-07, -0.006684
-1.767494E-07, -0.006684
-1.755494E-07, -0.006684
-1.743494E-07, -0.013379
-1.731494E-07, -0.006684
-1.719494E-07, -0.006684
-1.707494E-07, -0.006684
-1.695494E-07, -0.006684
-1.683494E-07, -0.006684
-1.671494E-07, -0.013379
-1.659494E-07, -0.013379
-1.647494E-07, -0.006684
-1.635494E-07, -0.006684
-1.623494E-07, -0.013379
-1.611494E-07, -0.006684
-1.599494E-07, -0.013379
-1.587494E-07, -0.006684
-1.575494E-07, -0.006684
-1.563494E-07, -0.006684
-1.551494E-07, -0.006684
-1.539494E-07, -0.006684
-1.527494E-07, -0.013379
-1.515494E-07, -0.020073
-1.503494E-07, -0.033462
-1.491494E-07, -0.060241
-1.479494E-07, -0.073630
-1.467494E-07, -0.080324
-1.455494E-07, -0.087019
-1.443494E-07, -0.087019
-1.431494E-07, -0.087019
-1.419494E-07, -0.087019
-1.407494E-07, -0.087019
-1.395494E-07, -0.073630
-1.383494E-07, -0.066935
-1.371494E-07, -0.053546
-1.359494E-07, -0.046851
-1.347494E-07, -0.046851
-1.335494E-07, -0.040157
-1.323494E-07, -0.033462
-1.311494E-07, -0.033462
-1.299494E-07, -0.026768
-1.287494E-07, -0.020073
-1.275494E-07, -0.020073
-1.263494E-07, -0.013379
-1.251494E-07, -0.013379
-1.239494E-07, -0.013379
-1.227494E-07, -0.013379
-1.215494E-07, -0.013379
-1.203494E-07, -0.006684
-1.191494E-07, -0.006684
-1.179494E-07, -0.006684
-1.167494E-07, -0.013379
-1.155494E-07, -0.013379
-1.143494E-07, -0.006684
-1.131494E-07, -0.013379
-1.119494E-07, -0.006684
-1.107494E-07, -0.013379
-1.095494E-07, -0.006684
-1.083494E-07, -0.006684
-1.071494E-07, -0.006684
-1.059494E-07, 0.000010
-1.047494E-07, -0.006684
-1.035494E-07, -0.006684
-1.023494E-07, -0.006684
-1.011494E-07, 0.000010
-9.994938E-08, -0.006684
-9.874937E-08, -0.006684
-9.754938E-08, -0.013379
-9.634937E-08, -0.006684
-9.514937E-08, -0.006684
-9.394938E-08, -0.006684
-9.274937E-08, -0.006684
-9.154938E-08, -0.006684
-9.034937E-08, -0.006684
-8.914937E-08, -0.006684
-8.794937E-08, -0.006684
-8.674937E-08, -0.006684
-8.554938E-08, -0.013379
-8.434937E-08, -0.013379
-8.314937E-08, -0.006684
-8.194937E-08, -0.006684
-8.074937E-08, 0.000010
-7.954938E-08, -0.013379
-7.834937E-08, -0.013379
-7.714937E-08, -0.013379
-7.594937E-08, -0.013379
-7.474937E-08, -0.006684
-7.354938E-08, -0.006684
-7.234937E-08, -0.013379
-7.114938E-08, -0.013379
-6.994937E-08, -0.013379
-6.874937E-08, -0.006684
-6.754938E-08, -0.006684
-6.634937E-08, -0.006684
-6.514938E-08, 0.000010
-6.394937E-08, -0.006684
-6.274937E-08, -0.006684
-6.154938E-08, -0.006684
-6.034937E-08, -0.013379
-5.914938E-08, 0.000010
-5.794937E-08, -0.006684
-5.674937E-08, 0.000010
-5.554938E-08, 0.000010
-5.434937E-08, -0.006684
-5.314938E-08, 0.000010
-5.194937E-08, -0.006684
-5.074937E-08, -0.013379
-4.954937E-08, -0.006684
-4.834937E-08, -0.013379
-4.714938E-08, -0.006684
-4.594937E-08, 0.000010
-4.474937E-08, -0.013379
-4.354937E-08, -0.006684
-4.234937E-08, -0.006684
-4.114938E-08, -0.013379
-3.994937E-08, -0.013379
-3.874938E-08, -0.013379
-3.754937E-08, -0.013379
-3.634937E-08, -0.006684
-3.514938E-08, -0.006684
-3.394937E-08, -0.013379
-3.274938E-08, 0.000010
-3.154937E-08, -0.013379
-3.034937E-08, -0.006684
-2.914938E-08, -0.006684
-2.794937E-08, -0.006684
-2.674938E-08, -0.013379
-2.554937E-08, -0.006684
-2.434937E-08, -0.006684
-2.314938E-08, -0.006684
-2.194937E-08, -0.013379
-2.074938E-08, -0.013379
-1.954937E-08, -0.013379
-1.834937E-08, -0.013379
-1.714938E-08, -0.013379
-1.594937E-08, -0.006684
-1.474938E-08, -0.013379
-1.354937E-08, -0.006684
-1.234937E-08, -0.006684
-1.114937E-08, -0.006684
-9.949375E-09, -0.006684
-8.749375E-09, -0.060241
-7.549375E-09, -0.147270
-6.349375E-09, -0.361496
-5.149375E-09, -0.502082
-3.949375E-09, -0.656057
-2.749375E-09, -0.990785
-1.549375E-09, -1.164843
-3.493750E-10, -1.405847
8.506250E-10, -1.452709
2.050625E-09, -1.452709
3.250625E-09, -1.452709
4.450625E-09, -1.452709
5.650625E-09, -1.452709
6.850625E-09, -1.452709
8.050625E-09, -1.452709
9.250625E-09, -1.452709
1.045062E-08, -1.452709
1.165063E-08, -1.452709
1.285063E-08, -1.452709
1.405062E-08, -1.452709
1.525063E-08, -1.452709
1.645063E-08, -1.452709
1.765062E-08, -1.452709
1.885062E-08, -1.452709
2.005063E-08, -1.452709
2.125062E-08, -1.452709
2.245062E-08, -1.452709
2.365063E-08, -1.452709
2.485063E-08, -1.452709
2.605062E-08, -1.452709
2.725063E-08, -1.452709
2.845063E-08, -1.452709
2.965062E-08, -1.405847
3.085062E-08, -1.312124
3.205063E-08, -1.111287
3.325063E-08, -0.957312
3.445062E-08, -0.749780
3.565063E-08, -0.615889
3.685063E-08, -0.569027
3.805062E-08, -0.448525
3.925063E-08, -0.348107
4.045063E-08, -0.274467
4.165062E-08, -0.207521
4.285062E-08, -0.160659
4.405063E-08, -0.133881
4.525063E-08, -0.113797
4.645062E-08, -0.100408
4.765063E-08, -0.073630
4.885063E-08, -0.040157
5.005062E-08, -0.026768
5.125063E-08, 0.013400
5.245063E-08, 0.040178
5.365062E-08, 0.073651
5.485062E-08, 0.093734
5.605063E-08, 0.107123
5.725063E-08, 0.147291
5.845062E-08, 0.160680
5.965063E-08, 0.180764
6.085063E-08, 0.194153
6.205062E-08, 0.207542
6.325062E-08, 0.227626
6.445063E-08, 0.227626
6.565062E-08, 0.234320
6.685062E-08, 0.227626
6.805063E-08, 0.220931
6.925063E-08, 0.207542
7.045062E-08, 0.180764
7.165063E-08, 0.180764
7.285063E-08, 0.160680
7.405062E-08, 0.153985
7.525062E-08, 0.147291
7.645063E-08, 0.140596
7.765063E-08, 0.153985
7.885062E-08, 0.153985
8.005063E-08, 0.167374
8.125063E-08, 0.174069
8.245062E-08, 0.187458
8.365063E-08, 0.200847
8.485063E-08, 0.214236
