-2.228000E-07, -0.004685
-2.224000E-07, -0.004685
-2.220000E-07, -0.004685
-2.216000E-07, -0.004016
-2.212000E-07, -0.004016
-2.208000E-07, -0.003346
-2.204000E-07, -0.004016
-2.200000E-07, -0.004685
-2.196000E-07, -0.003346
-2.192000E-07, -0.003346
-2.188000E-07, -0.003346
-2.184000E-07, -0.003346
-2.180000E-07, -0.003346
-2.176000E-07, -0.004016
-2.172000E-07, -0.002677
-2.168000E-07, -0.002677
-2.164000E-07, -0.002677
-2.160000E-07, -0.002677
-2.156000E-07, -0.002677
-2.152000E-07, -0.002007
-2.148000E-07, -0.002007
-2.144000E-07, -0.002007
-2.140000E-07, -0.002007
-2.136000E-07, -0.002677
-2.132000E-07, -0.002007
-2.128000E-07, -0.002007
-2.124000E-07, -0.001338
-2.120000E-07, -0.001338
-2.116000E-07, -0.002007
-2.112000E-07, -0.001338
-2.108000E-07, -0.000668
-2.104000E-07, -0.000668
-2.100000E-07, -0.000668
-2.096000E-07, -0.001338
-2.092000E-07, -0.000668
-2.088000E-07, 0.000001
-2.084000E-07, -0.000668
-2.080000E-07, 0.000001
-2.076000E-07, -0.000668
-2.072000E-07, -0.001338
-2.068000E-07, -0.000668
-2.064000E-07, -0.000668
-2.060000E-07, 0.000001
-2.056000E-07, 0.000001
-2.052000E-07, 0.000001
-2.048000E-07, 0.000001
-2.044000E-07, 0.000001
-2.040000E-07, 0.000001
-2.036000E-07, 0.000001
-2.032000E-07, 0.000671
-2.028000E-07, 0.000671
-2.024000E-07, 0.000671
-2.020000E-07, 0.000671
-2.016000E-07, 0.000671
-2.012000E-07, 0.000001
-2.008000E-07, 0.000001
-2.004000E-07, 0.000001
-2.000000E-07, 0.000001
-1.996000E-07, 0.001340
-1.992000E-07, 0.000671
-1.988000E-07, 0.000001
-1.984000E-07, 0.000001
-1.980000E-07, 0.001340
-1.976000E-07, 0.000671
-1.972000E-07, 0.000671
-1.968000E-07, 0.000671
-1.964000E-07, 0.000671
-1.960000E-07, 0.000671
-1.956000E-07, 0.001340
-1.952000E-07, 0.000671
-1.948000E-07, 0.001340
-1.944000E-07, -0.000668
-1.940000E-07, 0.000671
-1.936000E-07, 0.000001
-1.932000E-07, 0.000671
-1.928000E-07, 0.000671
-1.924000E-07, 0.000671
-1.920000E-07, 0.000671
-1.916000E-07, 0.000671
-1.912000E-07, 0.001340
-1.908000E-07, 0.000671
-1.904000E-07, 0.000001
-1.900000E-07, 0.000671
-1.896000E-07, 0.000671
-1.892000E-07, 0.001340
-1.888000E-07, 0.001340
-1.884000E-07, 0.000671
-1.880000E-07, -0.000668
-1.876000E-07, 0.000001
-1.872000E-07, 0.000001
-1.868000E-07, 0.000671
-1.864000E-07, 0.000671
-1.860000E-07, -0.000668
-1.856000E-07, -0.000668
-1.852000E-07, 0.000001
-1.848000E-07, 0.000001
-1.844000E-07, 0.000001
-1.840000E-07, -0.000668
-1.836000E-07, 0.000001
-1.832000E-07, 0.000001
-1.828000E-07, 0.000001
-1.824000E-07, 0.000671
-1.820000E-07, 0.000001
-1.816000E-07, -0.001338
-1.812000E-07, 0.000001
-1.808000E-07, 0.000001
-1.804000E-07, 0.000001
-1.800000E-07, 0.000001
-1.796000E-07, 0.000001
-1.792000E-07, 0.000001
-1.788000E-07, 0.000001
-1.784000E-07, 0.000001
-1.780000E-07, 0.000671
-1.776000E-07, 0.000001
-1.772000E-07, 0.000001
-1.768000E-07, 0.000001
-1.764000E-07, 0.000001
-1.760000E-07, -0.000668
-1.756000E-07, -0.000668
-1.752000E-07, -0.002007
-1.748000E-07, -0.002007
-1.744000E-07, -0.002677
-1.740000E-07, -0.003346
-1.736000E-07, -0.004016
-1.732000E-07, -0.005355
-1.728000E-07, -0.006694
-1.724000E-07, -0.007363
-1.720000E-07, -0.008032
-1.716000E-07, -0.008702
-1.712000E-07, -0.010041
-1.708000E-07, -0.010710
-1.704000E-07, -0.011380
-1.700000E-07, -0.012049
-1.696000E-07, -0.012049
-1.692000E-07, -0.013388
-1.688000E-07, -0.014727
-1.684000E-07, -0.012719
-1.680000E-07, -0.013388
-1.676000E-07, -0.014058
-1.672000E-07, -0.014727
-1.668000E-07, -0.014058
-1.664000E-07, -0.014058
-1.660000E-07, -0.014058
-1.656000E-07, -0.013388
-1.652000E-07, -0.013388
-1.648000E-07, -0.013388
-1.644000E-07, -0.013388
-1.640000E-07, -0.012049
-1.636000E-07, -0.012049
-1.632000E-07, -0.010710
-1.628000E-07, -0.010710
-1.624000E-07, -0.011380
-1.620000E-07, -0.010041
-1.616000E-07, -0.009371
-1.612000E-07, -0.008702
-1.608000E-07, -0.009371
-1.604000E-07, -0.008702
-1.600000E-07, -0.008032
-1.596000E-07, -0.006694
-1.592000E-07, -0.006694
-1.588000E-07, -0.005355
-1.584000E-07, -0.006024
-1.580000E-07, -0.005355
-1.576000E-07, -0.005355
-1.572000E-07, -0.004685
-1.568000E-07, -0.004016
-1.564000E-07, -0.004016
-1.560000E-07, -0.004685
-1.556000E-07, -0.003346
-1.552000E-07, -0.003346
-1.548000E-07, -0.002677
-1.544000E-07, -0.002677
-1.540000E-07, -0.003346
-1.536000E-07, -0.002677
-1.532000E-07, -0.002007
-1.528000E-07, -0.002007
-1.524000E-07, -0.002007
-1.520000E-07, -0.002007
-1.516000E-07, -0.002007
-1.512000E-07, -0.002007
-1.508000E-07, -0.002007
-1.504000E-07, -0.002007
-1.500000E-07, -0.002007
-1.496000E-07, -0.002007
-1.492000E-07, -0.002007
-1.488000E-07, -0.001338
-1.484000E-07, -0.001338
-1.480000E-07, -0.001338
-1.476000E-07, -0.001338
-1.472000E-07, -0.001338
-1.468000E-07, -0.001338
-1.464000E-07, -0.001338
-1.460000E-07, -0.002007
-1.456000E-07, -0.000668
-1.452000E-07, -0.001338
-1.448000E-07, -0.001338
-1.444000E-07, -0.001338
-1.440000E-07, -0.000668
-1.436000E-07, -0.001338
-1.432000E-07, -0.001338
-1.428000E-07, -0.000668
-1.424000E-07, -0.001338
-1.420000E-07, -0.000668
-1.416000E-07, -0.000668
-1.412000E-07, -0.001338
-1.408000E-07, -0.000668
-1.404000E-07, -0.000668
-1.400000E-07, -0.000668
-1.396000E-07, -0.000668
-1.392000E-07, -0.000668
-1.388000E-07, 0.000001
-1.384000E-07, 0.000001
-1.380000E-07, -0.001338
-1.376000E-07, 0.000001
-1.372000E-07, 0.000001
-1.368000E-07, -0.000668
-1.364000E-07, 0.000001
-1.360000E-07, 0.000001
-1.356000E-07, 0.000001
-1.352000E-07, 0.000001
-1.348000E-07, -0.000668
-1.344000E-07, 0.000001
-1.340000E-07, 0.000001
-1.336000E-07, 0.000001
-1.332000E-07, 0.000001
-1.328000E-07, 0.000001
-1.324000E-07, 0.000001
-1.320000E-07, 0.000671
-1.316000E-07, 0.000001
-1.312000E-07, 0.000671
-1.308000E-07, 0.000671
-1.304000E-07, -0.000668
-1.300000E-07, 0.000001
-1.296000E-07, 0.000001
-1.292000E-07, 0.000671
-1.288000E-07, 0.000001
-1.284000E-07, 0.000671
-1.280000E-07, 0.000671
-1.276000E-07, 0.000001
-1.272000E-07, 0.000671
-1.268000E-07, 0.000671
-1.264000E-07, 0.000001
-1.260000E-07, 0.000671
-1.256000E-07, 0.000001
-1.252000E-07, 0.000671
-1.248000E-07, 0.000671
-1.244000E-07, 0.000671
-1.240000E-07, -0.000668
-1.236000E-07, 0.000671
-1.232000E-07, 0.000001
-1.228000E-07, 0.000671
-1.224000E-07, 0.000671
-1.220000E-07, 0.000001
-1.216000E-07, 0.000671
-1.212000E-07, 0.000001
-1.208000E-07, 0.000671
-1.204000E-07, 0.000001
-1.200000E-07, 0.000001
-1.196000E-07, 0.000001
-1.192000E-07, 0.000671
-1.188000E-07, 0.000671
-1.184000E-07, 0.000671
-1.180000E-07, 0.000671
-1.176000E-07, -0.000668
-1.172000E-07, 0.000671
-1.168000E-07, 0.000671
-1.164000E-07, 0.000671
-1.160000E-07, 0.000001
-1.156000E-07, 0.000001
-1.152000E-07, 0.000671
-1.148000E-07, 0.001340
-1.144000E-07, 0.000671
-1.140000E-07, 0.000671
-1.136000E-07, 0.001340
-1.132000E-07, 0.000671
-1.128000E-07, 0.000671
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, 0.000671
-1.112000E-07, 0.000001
-1.108000E-07, 0.000671
-1.104000E-07, 0.000001
-1.100000E-07, 0.000671
-1.096000E-07, 0.000671
-1.092000E-07, 0.000671
-1.088000E-07, 0.000671
-1.084000E-07, 0.001340
-1.080000E-07, 0.001340
-1.076000E-07, 0.000001
-1.072000E-07, 0.000671
-1.068000E-07, 0.000001
-1.064000E-07, 0.000671
-1.060000E-07, -0.000668
-1.056000E-07, 0.000001
-1.052000E-07, -0.001338
-1.048000E-07, -0.002007
-1.044000E-07, -0.002007
-1.040000E-07, -0.002677
-1.036000E-07, -0.002007
-1.032000E-07, -0.003346
-1.028000E-07, -0.004016
-1.024000E-07, -0.004685
-1.020000E-07, -0.004016
-1.016000E-07, -0.004685
-1.012000E-07, -0.004685
-1.008000E-07, -0.004685
-1.004000E-07, -0.005355
-1.000000E-07, -0.005355
-9.960000E-08, -0.005355
-9.920000E-08, -0.006024
-9.880000E-08, -0.006694
-9.840000E-08, -0.007363
-9.800000E-08, -0.006024
-9.760000E-08, -0.006024
-9.720000E-08, -0.005355
-9.680000E-08, -0.005355
-9.640000E-08, -0.005355
-9.600000E-08, -0.005355
-9.560000E-08, -0.004685
-9.520000E-08, -0.004685
-9.480000E-08, -0.004685
-9.440000E-08, -0.004685
-9.400000E-08, -0.004016
-9.360000E-08, -0.004016
-9.320000E-08, -0.004685
-9.280000E-08, -0.004016
-9.240000E-08, -0.004016
-9.200000E-08, -0.004685
-9.160000E-08, -0.003346
-9.120000E-08, -0.003346
-9.080000E-08, -0.002677
-9.040000E-08, -0.003346
-9.000000E-08, -0.002677
-8.960000E-08, -0.002677
-8.920000E-08, -0.002677
-8.880000E-08, -0.001338
-8.840000E-08, -0.001338
-8.800000E-08, -0.002007
-8.760000E-08, -0.001338
-8.720000E-08, -0.001338
-8.680000E-08, -0.001338
-8.640000E-08, -0.000668
-8.600000E-08, -0.000668
-8.560000E-08, -0.002007
-8.520000E-08, -0.000668
-8.480000E-08, -0.000668
-8.440000E-08, -0.000668
-8.400000E-08, 0.000001
-8.360000E-08, -0.000668
-8.320000E-08, -0.001338
-8.280000E-08, 0.000001
-8.240000E-08, -0.000668
-8.200000E-08, -0.001338
-8.160000E-08, -0.000668
-8.120000E-08, -0.001338
-8.080000E-08, -0.002007
-8.040000E-08, -0.003346
-8.000000E-08, -0.003346
-7.960000E-08, -0.004685
-7.920000E-08, -0.005355
-7.880000E-08, -0.005355
-7.840000E-08, -0.006694
-7.800000E-08, -0.007363
-7.760000E-08, -0.008032
-7.720000E-08, -0.009371
-7.680000E-08, -0.010041
-7.640000E-08, -0.010710
-7.600000E-08, -0.011380
-7.560000E-08, -0.011380
-7.520000E-08, -0.012049
-7.480000E-08, -0.012049
-7.440000E-08, -0.012049
-7.400000E-08, -0.014058
-7.360000E-08, -0.012719
-7.320000E-08, -0.013388
-7.280000E-08, -0.014727
-7.240000E-08, -0.013388
-7.200000E-08, -0.014058
-7.160000E-08, -0.014058
-7.120000E-08, -0.014058
-7.080000E-08, -0.014727
-7.040000E-08, -0.014727
-7.000000E-08, -0.015396
-6.960000E-08, -0.015396
-6.920000E-08, -0.015396
-6.880000E-08, -0.015396
-6.840000E-08, -0.016066
-6.800000E-08, -0.015396
-6.760000E-08, -0.016066
-6.720000E-08, -0.015396
-6.680000E-08, -0.016066
-6.640000E-08, -0.017405
-6.600000E-08, -0.016066
-6.560000E-08, -0.016066
-6.520000E-08, -0.015396
-6.480000E-08, -0.015396
-6.440000E-08, -0.015396
-6.400000E-08, -0.015396
-6.360000E-08, -0.014058
-6.320000E-08, -0.014058
-6.280000E-08, -0.014058
-6.240000E-08, -0.013388
-6.200000E-08, -0.012719
-6.160000E-08, -0.012049
-6.120000E-08, -0.012049
-6.080000E-08, -0.010710
-6.040000E-08, -0.010710
-6.000000E-08, -0.011380
-5.960000E-08, -0.010041
-5.920000E-08, -0.009371
-5.880000E-08, -0.008702
-5.840000E-08, -0.008702
-5.800000E-08, -0.008702
-5.760000E-08, -0.008032
-5.720000E-08, -0.007363
-5.680000E-08, -0.007363
-5.640000E-08, -0.007363
-5.600000E-08, -0.006694
-5.560000E-08, -0.006694
-5.520000E-08, -0.006024
-5.480000E-08, -0.006024
-5.440000E-08, -0.006024
-5.400000E-08, -0.006024
-5.360000E-08, -0.006694
-5.320000E-08, -0.005355
-5.280000E-08, -0.006024
-5.240000E-08, -0.005355
-5.200000E-08, -0.004685
-5.160000E-08, -0.005355
-5.120000E-08, -0.006024
-5.080000E-08, -0.005355
-5.040000E-08, -0.004685
-5.000000E-08, -0.005355
-4.960000E-08, -0.004685
-4.920000E-08, -0.005355
-4.880000E-08, -0.005355
-4.840000E-08, -0.005355
-4.800000E-08, -0.005355
-4.760000E-08, -0.006024
-4.720000E-08, -0.008032
-4.680000E-08, -0.007363
-4.640000E-08, -0.008032
-4.600000E-08, -0.008032
-4.560000E-08, -0.009371
-4.520000E-08, -0.009371
-4.480000E-08, -0.010041
-4.440000E-08, -0.010710
-4.400000E-08, -0.010710
-4.360000E-08, -0.012049
-4.320000E-08, -0.012049
-4.280000E-08, -0.012049
-4.240000E-08, -0.012049
-4.200000E-08, -0.012719
-4.160000E-08, -0.012719
-4.120000E-08, -0.013388
-4.080000E-08, -0.013388
-4.040000E-08, -0.012719
-4.000000E-08, -0.012719
-3.960000E-08, -0.012719
-3.920000E-08, -0.013388
-3.880000E-08, -0.013388
-3.840000E-08, -0.012719
-3.800000E-08, -0.012719
-3.760000E-08, -0.012719
-3.720000E-08, -0.012049
-3.680000E-08, -0.011380
-3.640000E-08, -0.011380
-3.600000E-08, -0.010710
-3.560000E-08, -0.010710
-3.520000E-08, -0.010041
-3.480000E-08, -0.009371
-3.440000E-08, -0.010710
-3.400000E-08, -0.009371
-3.360000E-08, -0.008702
-3.320000E-08, -0.008032
-3.280000E-08, -0.008032
-3.240000E-08, -0.008032
-3.200000E-08, -0.007363
-3.160000E-08, -0.006694
-3.120000E-08, -0.006024
-3.080000E-08, -0.006024
-3.040000E-08, -0.006024
-3.000000E-08, -0.005355
-2.960000E-08, -0.005355
-2.920000E-08, -0.005355
-2.880000E-08, -0.004685
-2.840000E-08, -0.004685
-2.800000E-08, -0.005355
-2.760000E-08, -0.004016
-2.720000E-08, -0.003346
-2.680000E-08, -0.002677
-2.640000E-08, -0.003346
-2.600000E-08, -0.004016
-2.560000E-08, -0.004016
-2.520000E-08, -0.003346
-2.480000E-08, -0.003346
-2.440000E-08, -0.002677
-2.400000E-08, -0.003346
-2.360000E-08, -0.003346
-2.320000E-08, -0.003346
-2.280000E-08, -0.003346
-2.240000E-08, -0.003346
-2.200000E-08, -0.003346
-2.160000E-08, -0.004685
-2.120000E-08, -0.004016
-2.080000E-08, -0.004016
-2.040000E-08, -0.004016
-2.000000E-08, -0.004016
-1.960000E-08, -0.004685
-1.920000E-08, -0.005355
-1.880000E-08, -0.005355
-1.840000E-08, -0.006024
-1.800000E-08, -0.006694
-1.760000E-08, -0.007363
-1.720000E-08, -0.008032
-1.680000E-08, -0.008702
-1.640000E-08, -0.009371
-1.600000E-08, -0.009371
-1.560000E-08, -0.010710
-1.520000E-08, -0.012719
-1.480000E-08, -0.012049
-1.440000E-08, -0.012049
-1.400000E-08, -0.012049
-1.360000E-08, -0.013388
-1.320000E-08, -0.014058
-1.280000E-08, -0.014058
-1.240000E-08, -0.014727
-1.200000E-08, -0.014727
-1.160000E-08, -0.015396
-1.120000E-08, -0.016066
-1.080000E-08, -0.017405
-1.040000E-08, -0.018074
-1.000000E-08, -0.019413
-9.600000E-09, -0.020083
-9.200000E-09, -0.022760
-8.800000E-09, -0.026777
-8.400000E-09, -0.028786
-8.000000E-09, -0.030794
-7.600000E-09, -0.033472
-7.200000E-09, -0.036819
-6.800000E-09, -0.040166
-6.400000E-09, -0.042844
-6.000000E-09, -0.044853
-5.600000E-09, -0.046861
-5.200000E-09, -0.048869
-4.800000E-09, -0.050878
-4.400000E-09, -0.052217
-4.000000E-09, -0.053555
-3.600000E-09, -0.054225
-3.200000E-09, -0.054894
-2.800000E-09, -0.054894
-2.400000E-09, -0.055564
-2.000000E-09, -0.054894
-1.600000E-09, -0.054225
-1.200000E-09, -0.053555
-8.000000E-10, -0.052886
-4.000000E-10, -0.051547
0.000000E+00, -0.051547
4.000000E-10, -0.050208
8.000000E-10, -0.048200
1.200000E-09, -0.047530
1.600000E-09, -0.045522
2.000000E-09, -0.044183
2.400000E-09, -0.042175
2.800000E-09, -0.040166
3.200000E-09, -0.038158
3.600000E-09, -0.037488
4.000000E-09, -0.036150
4.400000E-09, -0.033472
4.800000E-09, -0.032133
5.200000E-09, -0.030124
5.600000E-09, -0.028116
6.000000E-09, -0.026777
6.400000E-09, -0.024769
6.800000E-09, -0.023430
7.200000E-09, -0.022091
7.600000E-09, -0.020083
8.000000E-09, -0.019413
8.400000E-09, -0.018074
8.800000E-09, -0.016735
9.200000E-09, -0.015396
9.600000E-09, -0.014058
1.000000E-08, -0.014058
1.040000E-08, -0.012719
1.080000E-08, -0.011380
1.120000E-08, -0.010710
1.160000E-08, -0.010041
1.200000E-08, -0.009371
1.240000E-08, -0.009371
1.280000E-08, -0.008702
1.320000E-08, -0.008032
1.360000E-08, -0.007363
1.400000E-08, -0.006694
1.440000E-08, -0.007363
1.480000E-08, -0.006024
1.520000E-08, -0.006024
1.560000E-08, -0.006024
1.600000E-08, -0.005355
1.640000E-08, -0.006024
1.680000E-08, -0.006024
1.720000E-08, -0.005355
1.760000E-08, -0.005355
1.800000E-08, -0.004685
1.840000E-08, -0.006024
1.880000E-08, -0.006024
1.920000E-08, -0.005355
1.960000E-08, -0.005355
2.000000E-08, -0.005355
2.040000E-08, -0.005355
2.080000E-08, -0.005355
2.120000E-08, -0.005355
2.160000E-08, -0.004685
2.200000E-08, -0.005355
2.240000E-08, -0.004016
2.280000E-08, -0.004685
2.320000E-08, -0.005355
2.360000E-08, -0.004685
2.400000E-08, -0.004016
2.440000E-08, -0.004016
2.480000E-08, -0.003346
2.520000E-08, -0.004685
2.560000E-08, -0.004016
2.600000E-08, -0.004016
2.640000E-08, -0.003346
2.680000E-08, -0.003346
2.720000E-08, -0.002677
2.760000E-08, -0.002677
2.800000E-08, -0.002007
2.840000E-08, -0.002677
2.880000E-08, -0.002007
2.920000E-08, -0.002007
2.960000E-08, -0.004016
3.000000E-08, -0.003346
3.040000E-08, -0.004685
3.080000E-08, -0.004016
3.120000E-08, -0.005355
3.160000E-08, -0.006694
3.200000E-08, -0.007363
3.240000E-08, -0.008702
3.280000E-08, -0.009371
3.320000E-08, -0.010041
3.360000E-08, -0.010710
3.400000E-08, -0.012049
3.440000E-08, -0.012719
3.480000E-08, -0.013388
3.520000E-08, -0.014058
3.560000E-08, -0.014058
3.600000E-08, -0.015396
3.640000E-08, -0.015396
3.680000E-08, -0.015396
3.720000E-08, -0.015396
3.760000E-08, -0.016066
3.800000E-08, -0.015396
3.840000E-08, -0.016066
3.880000E-08, -0.015396
3.920000E-08, -0.015396
3.960000E-08, -0.015396
4.000000E-08, -0.014727
4.040000E-08, -0.014058
4.080000E-08, -0.013388
4.120000E-08, -0.013388
4.160000E-08, -0.012719
4.200000E-08, -0.012049
4.240000E-08, -0.013388
4.280000E-08, -0.011380
4.320000E-08, -0.010710
4.360000E-08, -0.010710
4.400000E-08, -0.010041
4.440000E-08, -0.009371
4.480000E-08, -0.008702
4.520000E-08, -0.008032
4.560000E-08, -0.007363
4.600000E-08, -0.007363
4.640000E-08, -0.006694
4.680000E-08, -0.006024
4.720000E-08, -0.006024
4.760000E-08, -0.004685
4.800000E-08, -0.004016
4.840000E-08, -0.005355
4.880000E-08, -0.005355
4.920000E-08, -0.004016
4.960000E-08, -0.003346
5.000000E-08, -0.003346
5.040000E-08, -0.002677
5.080000E-08, -0.003346
5.120000E-08, -0.002677
5.160000E-08, -0.002677
5.200000E-08, -0.002007
5.240000E-08, -0.002677
5.280000E-08, -0.002007
5.320000E-08, -0.002007
5.360000E-08, -0.001338
5.400000E-08, -0.001338
5.440000E-08, -0.001338
5.480000E-08, -0.001338
5.520000E-08, -0.002677
5.560000E-08, -0.001338
5.600000E-08, -0.002007
5.640000E-08, -0.000668
5.680000E-08, -0.001338
5.720000E-08, -0.001338
5.760000E-08, -0.002007
5.800000E-08, -0.001338
5.840000E-08, -0.000668
5.880000E-08, -0.001338
5.920000E-08, -0.001338
5.960000E-08, -0.001338
6.000000E-08, -0.001338
6.040000E-08, -0.001338
6.080000E-08, -0.000668
6.120000E-08, -0.001338
6.160000E-08, -0.002007
6.200000E-08, -0.001338
6.240000E-08, -0.001338
6.280000E-08, -0.001338
6.320000E-08, -0.001338
6.360000E-08, -0.002007
6.400000E-08, -0.002007
6.440000E-08, -0.000668
6.480000E-08, -0.002007
6.520000E-08, -0.002007
6.560000E-08, -0.001338
6.600000E-08, -0.000668
6.640000E-08, -0.001338
6.680000E-08, -0.001338
6.720000E-08, -0.001338
6.760000E-08, -0.001338
6.800000E-08, -0.002677
6.840000E-08, -0.002007
6.880000E-08, -0.001338
6.920000E-08, -0.001338
6.960000E-08, -0.001338
7.000000E-08, -0.001338
7.040000E-08, -0.000668
7.080000E-08, -0.000668
7.120000E-08, -0.001338
7.160000E-08, -0.001338
7.200000E-08, -0.001338
7.240000E-08, -0.000668
7.280000E-08, 0.000001
7.320000E-08, -0.000668
7.360000E-08, -0.000668
7.400000E-08, -0.001338
7.440000E-08, -0.001338
7.480000E-08, -0.000668
7.520000E-08, -0.000668
7.560000E-08, 0.000001
7.600000E-08, -0.000668
7.640000E-08, 0.000001
7.680000E-08, 0.000001
7.720000E-08, -0.000668
7.760000E-08, -0.000668
7.800000E-08, -0.000668
7.840000E-08, -0.000668
7.880000E-08, 0.000001
7.920000E-08, 0.000001
7.960000E-08, -0.000668
8.000000E-08, 0.000001
8.040000E-08, -0.000668
8.080000E-08, -0.002007
8.120000E-08, -0.001338
8.160000E-08, -0.000668
8.200000E-08, -0.000668
8.240000E-08, -0.000668
8.280000E-08, -0.000668
8.320000E-08, -0.002007
8.360000E-08, -0.001338
8.400000E-08, -0.000668
8.440000E-08, -0.000668
8.480000E-08, -0.000668
8.520000E-08, -0.000668
8.560000E-08, -0.000668
8.600000E-08, -0.001338
8.640000E-08, -0.000668
8.680000E-08, -0.000668
8.720000E-08, -0.001338
8.760000E-08, -0.001338
8.800000E-08, -0.001338
8.840000E-08, -0.000668
8.880000E-08, -0.000668
8.920000E-08, -0.001338
8.960000E-08, -0.002007
9.000000E-08, -0.000668
9.040000E-08, -0.001338
9.080000E-08, -0.001338
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.000668
9.240000E-08, -0.000668
9.280000E-08, -0.000668
9.320000E-08, -0.000668
9.360000E-08, -0.001338
9.400000E-08, -0.000668
9.440000E-08, -0.000668
9.480000E-08, 0.000001
9.520000E-08, -0.000668
9.560000E-08, -0.000668
9.600000E-08, -0.001338
9.640000E-08, -0.000668
9.680000E-08, -0.000668
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, 0.000001
9.840000E-08, 0.000001
9.880000E-08, -0.000668
9.920000E-08, -0.000668
9.960000E-08, 0.000001
1.000000E-07, -0.001338
1.004000E-07, 0.000001
1.008000E-07, 0.000001
1.012000E-07, 0.000001
1.016000E-07, 0.000001
1.020000E-07, 0.000001
1.024000E-07, 0.000001
1.028000E-07, 0.000671
1.032000E-07, 0.000001
1.036000E-07, -0.000668
1.040000E-07, 0.000001
1.044000E-07, 0.000001
1.048000E-07, 0.000001
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, 0.000001
1.064000E-07, -0.000668
1.068000E-07, 0.000001
1.072000E-07, 0.000001
1.076000E-07, 0.000671
1.080000E-07, 0.000671
1.084000E-07, 0.000001
1.088000E-07, 0.000001
1.092000E-07, 0.000671
1.096000E-07, 0.000001
1.100000E-07, 0.000001
1.104000E-07, 0.000001
1.108000E-07, 0.000001
1.112000E-07, 0.000671
1.116000E-07, 0.000001
1.120000E-07, 0.000671
1.124000E-07, 0.000001
1.128000E-07, -0.000668
1.132000E-07, 0.000001
1.136000E-07, 0.000001
1.140000E-07, 0.000671
1.144000E-07, 0.000671
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000671
1.164000E-07, 0.000671
1.168000E-07, 0.000001
1.172000E-07, 0.000671
1.176000E-07, 0.000001
1.180000E-07, 0.000001
1.184000E-07, 0.000671
1.188000E-07, 0.000001
1.192000E-07, -0.000668
1.196000E-07, 0.000001
1.200000E-07, 0.000001
1.204000E-07, 0.000001
1.208000E-07, 0.000001
1.212000E-07, -0.001338
1.216000E-07, -0.001338
1.220000E-07, -0.001338
1.224000E-07, -0.002007
1.228000E-07, -0.002677
1.232000E-07, -0.002677
1.236000E-07, -0.002677
1.240000E-07, -0.003346
1.244000E-07, -0.004016
1.248000E-07, -0.003346
1.252000E-07, -0.004685
1.256000E-07, -0.005355
1.260000E-07, -0.004685
1.264000E-07, -0.005355
1.268000E-07, -0.004685
1.272000E-07, -0.004685
1.276000E-07, -0.005355
1.280000E-07, -0.005355
1.284000E-07, -0.005355
1.288000E-07, -0.005355
1.292000E-07, -0.005355
1.296000E-07, -0.005355
1.300000E-07, -0.005355
1.304000E-07, -0.004685
1.308000E-07, -0.004685
1.312000E-07, -0.004685
1.316000E-07, -0.004685
