-2.500000E-07, -0.000668
-2.496000E-07, 0.000001
-2.492000E-07, 0.000671
-2.488000E-07, 0.000671
-2.484000E-07, 0.000001
-2.480000E-07, 0.000671
-2.476000E-07, 0.000671
-2.472000E-07, 0.000001
-2.468000E-07, 0.000671
-2.464000E-07, 0.000671
-2.460000E-07, 0.000671
-2.456000E-07, 0.000671
-2.452000E-07, 0.000671
-2.448000E-07, -0.000668
-2.444000E-07, 0.000001
-2.440000E-07, 0.000001
-2.436000E-07, -0.001338
-2.432000E-07, 0.000001
-2.428000E-07, -0.000668
-2.424000E-07, -0.000668
-2.420000E-07, -0.000668
-2.416000E-07, -0.002007
-2.412000E-07, -0.002007
-2.408000E-07, -0.001338
-2.404000E-07, -0.002007
-2.400000E-07, -0.002007
-2.396000E-07, -0.002677
-2.392000E-07, -0.002677
-2.388000E-07, -0.002007
-2.384000E-07, -0.003346
-2.380000E-07, -0.002007
-2.376000E-07, -0.002677
-2.372000E-07, -0.004016
-2.368000E-07, -0.003346
-2.364000E-07, -0.002677
-2.360000E-07, -0.002677
-2.356000E-07, -0.003346
-2.352000E-07, -0.004016
-2.348000E-07, -0.004016
-2.344000E-07, -0.003346
-2.340000E-07, -0.003346
-2.336000E-07, -0.002677
-2.332000E-07, -0.003346
-2.328000E-07, -0.003346
-2.324000E-07, -0.002677
-2.320000E-07, -0.002677
-2.316000E-07, -0.002007
-2.312000E-07, -0.002677
-2.308000E-07, -0.002677
-2.304000E-07, -0.002007
-2.300000E-07, -0.002677
-2.296000E-07, -0.001338
-2.292000E-07, -0.002007
-2.288000E-07, -0.002677
-2.284000E-07, -0.002677
-2.280000E-07, -0.001338
-2.276000E-07, -0.002007
-2.272000E-07, -0.002007
-2.268000E-07, -0.002007
-2.264000E-07, -0.002007
-2.260000E-07, -0.001338
-2.256000E-07, -0.001338
-2.252000E-07, -0.001338
-2.248000E-07, -0.001338
-2.244000E-07, -0.002677
-2.240000E-07, -0.001338
-2.236000E-07, -0.001338
-2.232000E-07, -0.001338
-2.228000E-07, -0.001338
-2.224000E-07, -0.001338
-2.220000E-07, -0.000668
-2.216000E-07, -0.001338
-2.212000E-07, -0.001338
-2.208000E-07, -0.001338
-2.204000E-07, -0.000668
-2.200000E-07, -0.000668
-2.196000E-07, -0.001338
-2.192000E-07, -0.001338
-2.188000E-07, -0.000668
-2.184000E-07, -0.001338
-2.180000E-07, -0.001338
-2.176000E-07, -0.000668
-2.172000E-07, -0.001338
-2.168000E-07, -0.000668
-2.164000E-07, -0.000668
-2.160000E-07, 0.000001
-2.156000E-07, -0.000668
-2.152000E-07, -0.000668
-2.148000E-07, -0.000668
-2.144000E-07, 0.000001
-2.140000E-07, -0.000668
-2.136000E-07, -0.000668
-2.132000E-07, 0.000001
-2.128000E-07, 0.000001
-2.124000E-07, 0.000001
-2.120000E-07, 0.000001
-2.116000E-07, -0.000668
-2.112000E-07, 0.000001
-2.108000E-07, 0.000001
-2.104000E-07, 0.000001
-2.100000E-07, 0.000001
-2.096000E-07, 0.000001
-2.092000E-07, -0.000668
-2.088000E-07, 0.000001
-2.084000E-07, 0.000001
-2.080000E-07, 0.000001
-2.076000E-07, 0.000001
-2.072000E-07, 0.000001
-2.068000E-07, 0.000001
-2.064000E-07, 0.000001
-2.060000E-07, 0.000001
-2.056000E-07, 0.000001
-2.052000E-07, -0.002007
-2.048000E-07, -0.001338
-2.044000E-07, -0.002007
-2.040000E-07, -0.002007
-2.036000E-07, -0.002677
-2.032000E-07, -0.003346
-2.028000E-07, -0.004685
-2.024000E-07, -0.004016
-2.020000E-07, -0.005355
-2.016000E-07, -0.006024
-2.012000E-07, -0.007363
-2.008000E-07, -0.006694
-2.004000E-07, -0.008032
-2.000000E-07, -0.008702
-1.996000E-07, -0.008702
-1.992000E-07, -0.010041
-1.988000E-07, -0.010710
-1.984000E-07, -0.010041
-1.980000E-07, -0.010710
-1.976000E-07, -0.010710
-1.972000E-07, -0.011380
-1.968000E-07, -0.012049
-1.964000E-07, -0.012049
-1.960000E-07, -0.011380
-1.956000E-07, -0.011380
-1.952000E-07, -0.011380
-1.948000E-07, -0.010710
-1.944000E-07, -0.011380
-1.940000E-07, -0.011380
-1.936000E-07, -0.010710
-1.932000E-07, -0.010041
-1.928000E-07, -0.010041
-1.924000E-07, -0.011380
-1.920000E-07, -0.009371
-1.916000E-07, -0.009371
-1.912000E-07, -0.009371
-1.908000E-07, -0.008702
-1.904000E-07, -0.008702
-1.900000E-07, -0.008032
-1.896000E-07, -0.008702
-1.892000E-07, -0.007363
-1.888000E-07, -0.007363
-1.884000E-07, -0.006694
-1.880000E-07, -0.006694
-1.876000E-07, -0.006694
-1.872000E-07, -0.006694
-1.868000E-07, -0.006694
-1.864000E-07, -0.007363
-1.860000E-07, -0.009371
-1.856000E-07, -0.009371
-1.852000E-07, -0.010041
-1.848000E-07, -0.011380
-1.844000E-07, -0.013388
-1.840000E-07, -0.014727
-1.836000E-07, -0.016735
-1.832000E-07, -0.018074
-1.828000E-07, -0.020083
-1.824000E-07, -0.021422
-1.820000E-07, -0.022091
