-2.164000E-07, -0.006694
-2.160000E-07, -0.006694
-2.156000E-07, -0.006694
-2.152000E-07, -0.006694
-2.148000E-07, -0.008032
-2.144000E-07, -0.007363
-2.140000E-07, -0.007363
-2.136000E-07, -0.006694
-2.132000E-07, -0.007363
-2.128000E-07, -0.007363
-2.124000E-07, -0.007363
-2.120000E-07, -0.007363
-2.116000E-07, -0.006694
-2.112000E-07, -0.006694
-2.108000E-07, -0.006694
-2.104000E-07, -0.006694
-2.100000E-07, -0.006024
-2.096000E-07, -0.006024
-2.092000E-07, -0.006024
-2.088000E-07, -0.006024
-2.084000E-07, -0.006694
-2.080000E-07, -0.005355
-2.076000E-07, -0.005355
-2.072000E-07, -0.005355
-2.068000E-07, -0.005355
-2.064000E-07, -0.005355
-2.060000E-07, -0.005355
-2.056000E-07, -0.004685
-2.052000E-07, -0.004016
-2.048000E-07, -0.004685
-2.044000E-07, -0.005355
-2.040000E-07, -0.005355
-2.036000E-07, -0.005355
-2.032000E-07, -0.006024
-2.028000E-07, -0.005355
-2.024000E-07, -0.006694
-2.020000E-07, -0.008032
-2.016000E-07, -0.008032
-2.012000E-07, -0.008702
-2.008000E-07, -0.009371
-2.004000E-07, -0.010041
-2.000000E-07, -0.010041
-1.996000E-07, -0.010710
-1.992000E-07, -0.010710
-1.988000E-07, -0.011380
-1.984000E-07, -0.012049
-1.980000E-07, -0.012049
-1.976000E-07, -0.011380
-1.972000E-07, -0.011380
-1.968000E-07, -0.012049
-1.964000E-07, -0.012049
-1.960000E-07, -0.011380
-1.956000E-07, -0.012719
-1.952000E-07, -0.011380
-1.948000E-07, -0.011380
-1.944000E-07, -0.011380
-1.940000E-07, -0.011380
-1.936000E-07, -0.010710
-1.932000E-07, -0.010041
-1.928000E-07, -0.010041
-1.924000E-07, -0.010041
-1.920000E-07, -0.009371
-1.916000E-07, -0.009371
-1.912000E-07, -0.008702
-1.908000E-07, -0.008702
-1.904000E-07, -0.007363
-1.900000E-07, -0.007363
-1.896000E-07, -0.007363
-1.892000E-07, -0.008032
-1.888000E-07, -0.006694
-1.884000E-07, -0.006694
-1.880000E-07, -0.006694
-1.876000E-07, -0.006024
-1.872000E-07, -0.006024
-1.868000E-07, -0.005355
-1.864000E-07, -0.005355
-1.860000E-07, -0.004685
-1.856000E-07, -0.004685
-1.852000E-07, -0.004016
-1.848000E-07, -0.003346
-1.844000E-07, -0.003346
-1.840000E-07, -0.003346
-1.836000E-07, -0.003346
-1.832000E-07, -0.002677
-1.828000E-07, -0.004016
-1.824000E-07, -0.002677
-1.820000E-07, -0.002677
-1.816000E-07, -0.002677
-1.812000E-07, -0.002007
-1.808000E-07, -0.002677
-1.804000E-07, -0.002677
-1.800000E-07, -0.002007
-1.796000E-07, -0.002007
-1.792000E-07, -0.002677
-1.788000E-07, -0.002007
-1.784000E-07, -0.002007
-1.780000E-07, -0.002007
-1.776000E-07, -0.002677
-1.772000E-07, -0.002007
-1.768000E-07, -0.002007
-1.764000E-07, -0.002677
-1.760000E-07, -0.002677
-1.756000E-07, -0.002677
-1.752000E-07, -0.002007
-1.748000E-07, -0.002007
-1.744000E-07, -0.002677
-1.740000E-07, -0.002677
-1.736000E-07, -0.002007
-1.732000E-07, -0.002007
-1.728000E-07, -0.002007
-1.724000E-07, -0.001338
-1.720000E-07, -0.002007
-1.716000E-07, -0.001338
-1.712000E-07, -0.002007
-1.708000E-07, -0.001338
-1.704000E-07, -0.001338
-1.700000E-07, -0.002677
-1.696000E-07, -0.002007
-1.692000E-07, -0.002007
-1.688000E-07, -0.002007
-1.684000E-07, -0.002007
-1.680000E-07, -0.002677
-1.676000E-07, -0.002007
-1.672000E-07, -0.002007
-1.668000E-07, -0.002007
-1.664000E-07, -0.002677
-1.660000E-07, -0.001338
-1.656000E-07, -0.002007
-1.652000E-07, -0.001338
-1.648000E-07, -0.002007
-1.644000E-07, -0.001338
-1.640000E-07, -0.001338
-1.636000E-07, -0.002007
-1.632000E-07, -0.002007
-1.628000E-07, -0.002007
-1.624000E-07, -0.002007
-1.620000E-07, -0.001338
-1.616000E-07, -0.002007
-1.612000E-07, -0.001338
-1.608000E-07, -0.001338
-1.604000E-07, -0.001338
-1.600000E-07, -0.002007
-1.596000E-07, -0.001338
-1.592000E-07, -0.000668
-1.588000E-07, -0.001338
-1.584000E-07, -0.001338
-1.580000E-07, -0.001338
-1.576000E-07, -0.000668
-1.572000E-07, -0.002007
-1.568000E-07, -0.001338
-1.564000E-07, -0.001338
-1.560000E-07, -0.001338
-1.556000E-07, -0.002007
-1.552000E-07, -0.003346
-1.548000E-07, -0.004016
-1.544000E-07, -0.004685
-1.540000E-07, -0.005355
-1.536000E-07, -0.007363
-1.532000E-07, -0.008702
-1.528000E-07, -0.010041
-1.524000E-07, -0.012049
-1.520000E-07, -0.014727
-1.516000E-07, -0.016066
-1.512000E-07, -0.018074
-1.508000E-07, -0.021422
-1.504000E-07, -0.022091
-1.500000E-07, -0.024099
-1.496000E-07, -0.025438
-1.492000E-07, -0.026777
-1.488000E-07, -0.028116
-1.484000E-07, -0.029455
-1.480000E-07, -0.030124
-1.476000E-07, -0.030794
-1.472000E-07, -0.031463
-1.468000E-07, -0.032133
-1.464000E-07, -0.031463
-1.460000E-07, -0.032133
-1.456000E-07, -0.031463
-1.452000E-07, -0.030794
-1.448000E-07, -0.031463
-1.444000E-07, -0.031463
-1.440000E-07, -0.030124
-1.436000E-07, -0.029455
-1.432000E-07, -0.028786
-1.428000E-07, -0.027447
-1.424000E-07, -0.026108
-1.420000E-07, -0.025438
-1.416000E-07, -0.024099
-1.412000E-07, -0.023430
-1.408000E-07, -0.023430
-1.404000E-07, -0.021422
-1.400000E-07, -0.020752
-1.396000E-07, -0.020083
-1.392000E-07, -0.019413
-1.388000E-07, -0.017405
-1.384000E-07, -0.017405
-1.380000E-07, -0.016735
-1.376000E-07, -0.015396
-1.372000E-07, -0.014727
-1.368000E-07, -0.013388
-1.364000E-07, -0.013388
-1.360000E-07, -0.012719
-1.356000E-07, -0.012049
-1.352000E-07, -0.011380
-1.348000E-07, -0.010710
-1.344000E-07, -0.010041
-1.340000E-07, -0.010041
-1.336000E-07, -0.008032
-1.332000E-07, -0.008032
-1.328000E-07, -0.008702
-1.324000E-07, -0.008032
-1.320000E-07, -0.007363
-1.316000E-07, -0.008702
-1.312000E-07, -0.008032
-1.308000E-07, -0.008702
-1.304000E-07, -0.009371
-1.300000E-07, -0.009371
-1.296000E-07, -0.010041
-1.292000E-07, -0.010710
-1.288000E-07, -0.011380
-1.284000E-07, -0.012719
-1.280000E-07, -0.014058
-1.276000E-07, -0.014058
-1.272000E-07, -0.014727
-1.268000E-07, -0.016066
-1.264000E-07, -0.018074
-1.260000E-07, -0.017405
-1.256000E-07, -0.018744
-1.252000E-07, -0.020752
-1.248000E-07, -0.020752
-1.244000E-07, -0.020752
-1.240000E-07, -0.021422
-1.236000E-07, -0.022091
-1.232000E-07, -0.022760
-1.228000E-07, -0.022760
-1.224000E-07, -0.022760
-1.220000E-07, -0.022091
-1.216000E-07, -0.022760
-1.212000E-07, -0.022091
-1.208000E-07, -0.021422
-1.204000E-07, -0.021422
-1.200000E-07, -0.021422
-1.196000E-07, -0.020083
-1.192000E-07, -0.020752
-1.188000E-07, -0.020752
-1.184000E-07, -0.019413
-1.180000E-07, -0.018744
-1.176000E-07, -0.018074
-1.172000E-07, -0.018074
-1.168000E-07, -0.016735
-1.164000E-07, -0.016066
-1.160000E-07, -0.015396
-1.156000E-07, -0.014727
-1.152000E-07, -0.014058
-1.148000E-07, -0.013388
-1.144000E-07, -0.012719
-1.140000E-07, -0.012049
-1.136000E-07, -0.012049
-1.132000E-07, -0.010710
-1.128000E-07, -0.010041
-1.124000E-07, -0.010710
-1.120000E-07, -0.009371
-1.116000E-07, -0.008702
-1.112000E-07, -0.008702
-1.108000E-07, -0.008032
-1.104000E-07, -0.007363
-1.100000E-07, -0.006694
-1.096000E-07, -0.006694
-1.092000E-07, -0.006024
-1.088000E-07, -0.006694
-1.084000E-07, -0.005355
-1.080000E-07, -0.005355
-1.076000E-07, -0.006024
-1.072000E-07, -0.005355
-1.068000E-07, -0.004685
-1.064000E-07, -0.004685
-1.060000E-07, -0.006694
-1.056000E-07, -0.005355
-1.052000E-07, -0.005355
-1.048000E-07, -0.005355
-1.044000E-07, -0.004685
-1.040000E-07, -0.006024
-1.036000E-07, -0.006024
-1.032000E-07, -0.006694
-1.028000E-07, -0.006694
-1.024000E-07, -0.007363
-1.020000E-07, -0.008032
-1.016000E-07, -0.008702
-1.012000E-07, -0.009371
-1.008000E-07, -0.010710
-1.004000E-07, -0.010710
-1.000000E-07, -0.012719
-9.960000E-08, -0.014058
-9.920000E-08, -0.014058
-9.880000E-08, -0.014727
-9.840000E-08, -0.014727
-9.800000E-08, -0.016066
-9.760000E-08, -0.016735
-9.720000E-08, -0.017405
-9.680000E-08, -0.016735
-9.640000E-08, -0.017405
-9.600000E-08, -0.017405
-9.560000E-08, -0.016735
-9.520000E-08, -0.017405
-9.480000E-08, -0.016735
-9.440000E-08, -0.017405
-9.400000E-08, -0.016066
-9.360000E-08, -0.016066
-9.320000E-08, -0.016735
-9.280000E-08, -0.015396
-9.240000E-08, -0.015396
-9.200000E-08, -0.014727
-9.160000E-08, -0.014058
-9.120000E-08, -0.014058
-9.080000E-08, -0.013388
-9.040000E-08, -0.012719
-9.000000E-08, -0.012049
-8.960000E-08, -0.012049
-8.920000E-08, -0.010710
-8.880000E-08, -0.010041
-8.840000E-08, -0.010041
-8.800000E-08, -0.009371
-8.760000E-08, -0.008032
-8.720000E-08, -0.008032
-8.680000E-08, -0.009371
-8.640000E-08, -0.007363
-8.600000E-08, -0.007363
-8.560000E-08, -0.006694
-8.520000E-08, -0.006694
-8.480000E-08, -0.006024
-8.440000E-08, -0.006024
-8.400000E-08, -0.006024
-8.360000E-08, -0.005355
-8.320000E-08, -0.004685
-8.280000E-08, -0.004685
-8.240000E-08, -0.005355
-8.200000E-08, -0.004685
-8.160000E-08, -0.004016
-8.120000E-08, -0.003346
-8.080000E-08, -0.004016
-8.040000E-08, -0.004685
-8.000000E-08, -0.004016
-7.960000E-08, -0.002677
-7.920000E-08, -0.003346
-7.880000E-08, -0.003346
-7.840000E-08, -0.004016
-7.800000E-08, -0.004016
-7.760000E-08, -0.004016
-7.720000E-08, -0.003346
-7.680000E-08, -0.003346
-7.640000E-08, -0.003346
-7.600000E-08, -0.003346
-7.560000E-08, -0.003346
-7.520000E-08, -0.004016
-7.480000E-08, -0.003346
-7.440000E-08, -0.003346
-7.400000E-08, -0.004685
-7.360000E-08, -0.004016
-7.320000E-08, -0.003346
-7.280000E-08, -0.004016
-7.240000E-08, -0.003346
-7.200000E-08, -0.004685
-7.160000E-08, -0.004685
-7.120000E-08, -0.004685
-7.080000E-08, -0.004685
-7.040000E-08, -0.006694
-7.000000E-08, -0.006024
-6.960000E-08, -0.006694
-6.920000E-08, -0.007363
-6.880000E-08, -0.008032
-6.840000E-08, -0.008032
-6.800000E-08, -0.009371
-6.760000E-08, -0.010710
-6.720000E-08, -0.009371
-6.680000E-08, -0.010041
-6.640000E-08, -0.010710
-6.600000E-08, -0.011380
-6.560000E-08, -0.010710
-6.520000E-08, -0.011380
-6.480000E-08, -0.011380
-6.440000E-08, -0.010710
-6.400000E-08, -0.011380
-6.360000E-08, -0.010710
-6.320000E-08, -0.010710
-6.280000E-08, -0.010710
-6.240000E-08, -0.010041
-6.200000E-08, -0.009371
-6.160000E-08, -0.009371
-6.120000E-08, -0.010041
-6.080000E-08, -0.009371
-6.040000E-08, -0.009371
-6.000000E-08, -0.008702
-5.960000E-08, -0.008032
-5.920000E-08, -0.008702
-5.880000E-08, -0.008702
-5.840000E-08, -0.007363
-5.800000E-08, -0.007363
-5.760000E-08, -0.007363
-5.720000E-08, -0.006024
-5.680000E-08, -0.006024
-5.640000E-08, -0.005355
-5.600000E-08, -0.005355
-5.560000E-08, -0.004685
-5.520000E-08, -0.004685
-5.480000E-08, -0.005355
-5.440000E-08, -0.004685
-5.400000E-08, -0.004685
-5.360000E-08, -0.004016
-5.320000E-08, -0.003346
-5.280000E-08, -0.004016
-5.240000E-08, -0.004016
-5.200000E-08, -0.003346
-5.160000E-08, -0.003346
-5.120000E-08, -0.003346
-5.080000E-08, -0.003346
-5.040000E-08, -0.002677
-5.000000E-08, -0.002677
-4.960000E-08, -0.003346
-4.920000E-08, -0.002007
-4.880000E-08, -0.002677
-4.840000E-08, -0.003346
-4.800000E-08, -0.002007
-4.760000E-08, -0.002677
-4.720000E-08, -0.002007
-4.680000E-08, -0.002007
-4.640000E-08, -0.002677
-4.600000E-08, -0.002677
-4.560000E-08, -0.002007
-4.520000E-08, -0.002007
-4.480000E-08, -0.002677
-4.440000E-08, -0.002677
-4.400000E-08, -0.001338
-4.360000E-08, -0.002007
-4.320000E-08, -0.002677
-4.280000E-08, -0.002007
-4.240000E-08, -0.002007
-4.200000E-08, -0.003346
-4.160000E-08, -0.002677
-4.120000E-08, -0.002007
-4.080000E-08, -0.002007
-4.040000E-08, -0.002007
-4.000000E-08, -0.002007
-3.960000E-08, -0.002007
-3.920000E-08, -0.002007
-3.880000E-08, -0.002007
-3.840000E-08, -0.002007
-3.800000E-08, -0.001338
-3.760000E-08, -0.001338
-3.720000E-08, -0.002007
-3.680000E-08, -0.001338
-3.640000E-08, -0.001338
-3.600000E-08, -0.001338
-3.560000E-08, -0.002007
-3.520000E-08, -0.001338
-3.480000E-08, -0.001338
-3.440000E-08, -0.000668
-3.400000E-08, -0.000668
-3.360000E-08, -0.001338
-3.320000E-08, -0.001338
-3.280000E-08, -0.000668
-3.240000E-08, -0.000668
-3.200000E-08, -0.001338
-3.160000E-08, -0.000668
-3.120000E-08, -0.000668
-3.080000E-08, 0.000001
-3.040000E-08, -0.001338
-3.000000E-08, -0.000668
-2.960000E-08, -0.000668
-2.920000E-08, -0.001338
-2.880000E-08, 0.000001
-2.840000E-08, -0.000668
-2.800000E-08, 0.000001
-2.760000E-08, 0.000001
-2.720000E-08, -0.000668
-2.680000E-08, -0.000668
-2.640000E-08, -0.000668
-2.600000E-08, -0.000668
-2.560000E-08, -0.000668
-2.520000E-08, -0.000668
-2.480000E-08, 0.000001
-2.440000E-08, 0.000001
-2.400000E-08, -0.000668
-2.360000E-08, -0.000668
-2.320000E-08, -0.001338
-2.280000E-08, -0.001338
-2.240000E-08, -0.001338
-2.200000E-08, -0.000668
-2.160000E-08, 0.000001
-2.120000E-08, -0.000668
-2.080000E-08, -0.000668
-2.040000E-08, -0.000668
-2.000000E-08, -0.000668
-1.960000E-08, 0.000001
-1.920000E-08, -0.000668
-1.880000E-08, -0.000668
-1.840000E-08, 0.000001
-1.800000E-08, -0.000668
-1.760000E-08, -0.000668
-1.720000E-08, -0.000668
-1.680000E-08, 0.000001
-1.640000E-08, -0.002007
-1.600000E-08, -0.001338
-1.560000E-08, -0.000668
-1.520000E-08, -0.001338
-1.480000E-08, -0.001338
-1.440000E-08, -0.000668
-1.400000E-08, -0.002007
-1.360000E-08, -0.000668
-1.320000E-08, -0.000668
-1.280000E-08, -0.001338
-1.240000E-08, -0.000668
-1.200000E-08, -0.000668
-1.160000E-08, 0.000001
-1.120000E-08, 0.000001
-1.080000E-08, 0.000001
-1.040000E-08, 0.000001
-1.000000E-08, -0.001338
-9.600000E-09, 0.000671
-9.200000E-09, 0.000001
-8.800000E-09, 0.000671
-8.400000E-09, 0.000671
-8.000000E-09, 0.000001
-7.600000E-09, 0.000001
-7.200000E-09, 0.000671
-6.800000E-09, 0.000671
-6.400000E-09, -0.000668
-6.000000E-09, -0.000668
-5.600000E-09, -0.000668
-5.200000E-09, -0.002007
-4.800000E-09, -0.003346
-4.400000E-09, -0.004016
-4.000000E-09, -0.006024
-3.600000E-09, -0.009371
-3.200000E-09, -0.010041
-2.800000E-09, -0.012719
-2.400000E-09, -0.014058
-2.000000E-09, -0.016066
-1.600000E-09, -0.018074
-1.200000E-09, -0.020083
-8.000000E-10, -0.022091
-4.000000E-10, -0.024099
0.000000E+00, -0.025438
4.000000E-10, -0.026777
8.000000E-10, -0.028116
1.200000E-09, -0.028786
1.600000E-09, -0.029455
2.000000E-09, -0.030124
2.400000E-09, -0.030794
2.800000E-09, -0.032133
3.200000E-09, -0.030794
3.600000E-09, -0.031463
4.000000E-09, -0.030794
4.400000E-09, -0.030794
4.800000E-09, -0.030124
5.200000E-09, -0.029455
5.600000E-09, -0.029455
6.000000E-09, -0.027447
6.400000E-09, -0.027447
6.800000E-09, -0.026108
7.200000E-09, -0.025438
7.600000E-09, -0.024099
8.000000E-09, -0.023430
8.400000E-09, -0.022091
8.800000E-09, -0.021422
9.200000E-09, -0.021422
9.600000E-09, -0.020083
1.000000E-08, -0.018744
1.040000E-08, -0.017405
1.080000E-08, -0.016735
1.120000E-08, -0.016066
1.160000E-08, -0.016066
1.200000E-08, -0.014058
1.240000E-08, -0.013388
1.280000E-08, -0.012719
1.320000E-08, -0.012049
1.360000E-08, -0.011380
1.400000E-08, -0.010041
1.440000E-08, -0.009371
1.480000E-08, -0.008702
1.520000E-08, -0.008702
1.560000E-08, -0.009371
1.600000E-08, -0.007363
1.640000E-08, -0.007363
1.680000E-08, -0.007363
1.720000E-08, -0.007363
1.760000E-08, -0.006694
1.800000E-08, -0.006024
1.840000E-08, -0.006024
1.880000E-08, -0.005355
1.920000E-08, -0.006694
1.960000E-08, -0.005355
2.000000E-08, -0.005355
2.040000E-08, -0.005355
2.080000E-08, -0.006024
2.120000E-08, -0.006024
2.160000E-08, -0.005355
2.200000E-08, -0.007363
2.240000E-08, -0.006024
2.280000E-08, -0.006024
2.320000E-08, -0.006024
2.360000E-08, -0.006024
2.400000E-08, -0.007363
2.440000E-08, -0.006694
2.480000E-08, -0.006024
2.520000E-08, -0.006024
2.560000E-08, -0.006694
2.600000E-08, -0.007363
2.640000E-08, -0.006694
2.680000E-08, -0.007363
2.720000E-08, -0.008032
2.760000E-08, -0.008032
2.800000E-08, -0.008702
2.840000E-08, -0.010710
2.880000E-08, -0.010710
2.920000E-08, -0.011380
2.960000E-08, -0.012049
3.000000E-08, -0.012049
3.040000E-08, -0.013388
3.080000E-08, -0.014058
3.120000E-08, -0.014058
3.160000E-08, -0.014058
3.200000E-08, -0.014727
3.240000E-08, -0.014727
3.280000E-08, -0.014727
3.320000E-08, -0.015396
3.360000E-08, -0.015396
3.400000E-08, -0.014727
3.440000E-08, -0.014727
3.480000E-08, -0.016066
3.520000E-08, -0.014727
3.560000E-08, -0.014727
3.600000E-08, -0.014727
3.640000E-08, -0.014727
3.680000E-08, -0.014058
3.720000E-08, -0.013388
3.760000E-08, -0.012719
3.800000E-08, -0.012719
3.840000E-08, -0.012719
3.880000E-08, -0.012049
3.920000E-08, -0.011380
3.960000E-08, -0.011380
4.000000E-08, -0.010710
4.040000E-08, -0.010041
4.080000E-08, -0.010041
4.120000E-08, -0.010710
4.160000E-08, -0.009371
4.200000E-08, -0.009371
4.240000E-08, -0.009371
4.280000E-08, -0.008702
4.320000E-08, -0.008702
4.360000E-08, -0.008702
4.400000E-08, -0.007363
4.440000E-08, -0.007363
4.480000E-08, -0.008032
4.520000E-08, -0.007363
4.560000E-08, -0.006694
4.600000E-08, -0.007363
4.640000E-08, -0.006024
4.680000E-08, -0.005355
4.720000E-08, -0.005355
4.760000E-08, -0.006694
4.800000E-08, -0.005355
4.840000E-08, -0.005355
4.880000E-08, -0.004685
4.920000E-08, -0.004685
4.960000E-08, -0.004685
5.000000E-08, -0.005355
5.040000E-08, -0.004685
5.080000E-08, -0.005355
5.120000E-08, -0.006024
5.160000E-08, -0.006024
5.200000E-08, -0.006694
5.240000E-08, -0.007363
5.280000E-08, -0.008032
5.320000E-08, -0.008702
5.360000E-08, -0.009371
5.400000E-08, -0.011380
5.440000E-08, -0.010710
5.480000E-08, -0.010710
5.520000E-08, -0.012049
5.560000E-08, -0.012719
5.600000E-08, -0.013388
5.640000E-08, -0.014058
5.680000E-08, -0.014058
5.720000E-08, -0.014727
5.760000E-08, -0.014727
5.800000E-08, -0.015396
5.840000E-08, -0.014727
5.880000E-08, -0.014727
5.920000E-08, -0.014727
5.960000E-08, -0.014058
6.000000E-08, -0.014058
6.040000E-08, -0.015396
6.080000E-08, -0.014058
6.120000E-08, -0.013388
6.160000E-08, -0.013388
6.200000E-08, -0.012719
6.240000E-08, -0.012719
6.280000E-08, -0.012049
6.320000E-08, -0.011380
6.360000E-08, -0.011380
6.400000E-08, -0.010710
6.440000E-08, -0.010041
6.480000E-08, -0.009371
6.520000E-08, -0.009371
6.560000E-08, -0.009371
6.600000E-08, -0.008032
6.640000E-08, -0.008032
6.680000E-08, -0.009371
6.720000E-08, -0.008032
6.760000E-08, -0.008032
6.800000E-08, -0.006694
6.840000E-08, -0.007363
6.880000E-08, -0.006694
6.920000E-08, -0.006024
6.960000E-08, -0.006024
7.000000E-08, -0.005355
7.040000E-08, -0.006024
7.080000E-08, -0.005355
7.120000E-08, -0.005355
7.160000E-08, -0.004016
7.200000E-08, -0.004685
7.240000E-08, -0.004016
7.280000E-08, -0.004016
7.320000E-08, -0.005355
7.360000E-08, -0.004685
7.400000E-08, -0.004685
7.440000E-08, -0.004016
7.480000E-08, -0.004016
7.520000E-08, -0.004685
7.560000E-08, -0.004016
7.600000E-08, -0.003346
7.640000E-08, -0.004016
7.680000E-08, -0.004016
7.720000E-08, -0.004016
7.760000E-08, -0.004016
7.800000E-08, -0.004016
7.840000E-08, -0.004016
7.880000E-08, -0.003346
7.920000E-08, -0.003346
7.960000E-08, -0.004685
8.000000E-08, -0.003346
8.040000E-08, -0.004016
8.080000E-08, -0.004016
8.120000E-08, -0.004016
8.160000E-08, -0.004016
8.200000E-08, -0.003346
8.240000E-08, -0.003346
8.280000E-08, -0.004016
8.320000E-08, -0.003346
8.360000E-08, -0.003346
8.400000E-08, -0.003346
8.440000E-08, -0.003346
8.480000E-08, -0.002677
8.520000E-08, -0.002007
8.560000E-08, -0.002677
8.600000E-08, -0.004016
8.640000E-08, -0.003346
8.680000E-08, -0.002677
8.720000E-08, -0.002677
8.760000E-08, -0.002007
8.800000E-08, -0.002007
8.840000E-08, -0.002007
8.880000E-08, -0.002007
8.920000E-08, -0.002007
8.960000E-08, -0.002007
9.000000E-08, -0.000668
9.040000E-08, -0.001338
9.080000E-08, -0.001338
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.001338
9.240000E-08, -0.002007
9.280000E-08, -0.000668
9.320000E-08, -0.001338
9.360000E-08, -0.000668
9.400000E-08, -0.000668
9.440000E-08, -0.001338
9.480000E-08, -0.000668
9.520000E-08, -0.000668
9.560000E-08, -0.001338
9.600000E-08, -0.000668
9.640000E-08, -0.000668
9.680000E-08, 0.000001
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, -0.000668
9.840000E-08, -0.000668
9.880000E-08, -0.002007
9.920000E-08, -0.000668
9.960000E-08, -0.000668
1.000000E-07, -0.000668
1.004000E-07, -0.000668
1.008000E-07, -0.001338
1.012000E-07, -0.002007
1.016000E-07, -0.001338
1.020000E-07, -0.002007
1.024000E-07, -0.002007
1.028000E-07, -0.002677
1.032000E-07, -0.004016
1.036000E-07, -0.004685
1.040000E-07, -0.006694
1.044000E-07, -0.008032
1.048000E-07, -0.010041
1.052000E-07, -0.012719
1.056000E-07, -0.014058
1.060000E-07, -0.015396
1.064000E-07, -0.018074
1.068000E-07, -0.019413
1.072000E-07, -0.022091
1.076000E-07, -0.023430
1.080000E-07, -0.024099
1.084000E-07, -0.026777
1.088000E-07, -0.028116
1.092000E-07, -0.028786
1.096000E-07, -0.029455
1.100000E-07, -0.030794
1.104000E-07, -0.030794
1.108000E-07, -0.031463
1.112000E-07, -0.032133
1.116000E-07, -0.033472
1.120000E-07, -0.033472
1.124000E-07, -0.033472
1.128000E-07, -0.032802
1.132000E-07, -0.033472
1.136000E-07, -0.033472
1.140000E-07, -0.032802
1.144000E-07, -0.032802
1.148000E-07, -0.032802
1.152000E-07, -0.032802
1.156000E-07, -0.032133
1.160000E-07, -0.032133
1.164000E-07, -0.031463
1.168000E-07, -0.030794
1.172000E-07, -0.029455
1.176000E-07, -0.029455
1.180000E-07, -0.030124
1.184000E-07, -0.028116
1.188000E-07, -0.027447
1.192000E-07, -0.026777
1.196000E-07, -0.025438
1.200000E-07, -0.024769
1.204000E-07, -0.024099
1.208000E-07, -0.022760
1.212000E-07, -0.022091
1.216000E-07, -0.020752
1.220000E-07, -0.020083
1.224000E-07, -0.019413
1.228000E-07, -0.018074
1.232000E-07, -0.018074
1.236000E-07, -0.016066
1.240000E-07, -0.015396
1.244000E-07, -0.016066
1.248000E-07, -0.014058
1.252000E-07, -0.013388
1.256000E-07, -0.013388
1.260000E-07, -0.012719
1.264000E-07, -0.012049
1.268000E-07, -0.012049
1.272000E-07, -0.010710
1.276000E-07, -0.010041
1.280000E-07, -0.010710
1.284000E-07, -0.010041
1.288000E-07, -0.009371
1.292000E-07, -0.009371
1.296000E-07, -0.009371
1.300000E-07, -0.008702
1.304000E-07, -0.008702
1.308000E-07, -0.010041
1.312000E-07, -0.008702
1.316000E-07, -0.008702
